UserID    Attendance date     
103028563 2021-03-11 22:00:03 
103029346 2021-03-11 07:57:47 
103029346 2021-03-11 20:00:38 
103029552 2021-03-11 07:46:47 
103029552 2021-03-11 19:44:01 
103029564 2021-03-11 07:48:44 
103029564 2021-03-11 19:43:57 
103029572 2021-03-11 07:40:19 
103029572 2021-03-11 19:45:29 
103029579 2021-03-11 07:34:05 
103029579 2021-03-11 07:36:00 
103029579 2021-03-11 19:46:44 
103029592 2021-03-11 07:39:43 
103029592 2021-03-11 19:45:43 
103029621 2021-03-11 07:42:33 
103029621 2021-03-11 19:46:44 
103029623 2021-03-11 07:42:24 
103029623 2021-03-11 19:45:01 
103029623 2021-03-11 19:46:02 
103029653 2021-03-11 07:35:30 
103029653 2021-03-11 07:37:51 
103029653 2021-03-11 19:47:03 
103029654 2021-03-11 07:30:40 
103029654 2021-03-11 16:48:04 
103029657 2021-03-11 07:41:14 
103029657 2021-03-11 19:45:56 
103029666 2021-03-11 07:54:56 
103029666 2021-03-11 20:01:00 
103029668 2021-03-11 07:59:25 
103029668 2021-03-11 20:01:06 
103029669 2021-03-11 07:53:55 
103029669 2021-03-11 07:54:12 
103029669 2021-03-11 20:00:47 
103029673 2021-03-11 07:58:29 
103029673 2021-03-11 20:00:42 
103029674 2021-03-11 07:35:18 
103029674 2021-03-11 19:46:35 
103029675 2021-03-11 07:59:10 
103029675 2021-03-11 20:01:03 
103029676 2021-03-11 07:49:23 
103029676 2021-03-11 19:47:07 
103029683 2021-03-11 07:54:17 
103029683 2021-03-11 20:00:34 
103029685 2021-03-11 08:00:00 
103029685 2021-03-11 20:02:03 
103029693 2021-03-11 07:54:09 
103029693 2021-03-11 07:54:20 
103029693 2021-03-11 20:01:03 
103029697 2021-03-11 07:48:00 
103029697 2021-03-11 20:01:48 
103029698 2021-03-11 07:54:28 
103029698 2021-03-11 20:01:40 
103029701 2021-03-11 07:53:50 
103029701 2021-03-11 20:01:10 
103029702 2021-03-11 07:50:24 
103029702 2021-03-11 20:01:44 
103029703 2021-03-11 07:36:47 
103029703 2021-03-11 20:01:44 
103029704 2021-03-11 07:53:41 
103029704 2021-03-11 19:58:54 
103029705 2021-03-11 07:51:49 
103029705 2021-03-11 20:01:23 
103029706 2021-03-11 07:54:41 
103029706 2021-03-11 20:01:14 
103029732 2021-03-11 07:55:08 
103029732 2021-03-11 20:00:13 
103029734 2021-03-11 07:50:31 
103029734 2021-03-11 20:00:27 
103029755 2021-03-11 07:55:20 
103029755 2021-03-11 19:58:33 
103029757 2021-03-11 07:36:44 
103029757 2021-03-11 19:45:54 
103029758 2021-03-11 07:36:53 
103029758 2021-03-11 19:47:00 
103029760 2021-03-11 07:41:21 
103029760 2021-03-11 16:47:29 
103029761 2021-03-11 07:31:10 
103029761 2021-03-11 19:47:34 
103029854 2021-03-11 07:39:58 
103029854 2021-03-11 19:45:30 
103029880 2021-03-11 07:43:06 
103029880 2021-03-11 19:45:36 
103029922 2021-03-11 07:55:51 
103029922 2021-03-11 20:01:06 
103029935 2021-03-11 07:47:49 
103029935 2021-03-11 20:00:29 
103029941 2021-03-11 07:45:53 
103029941 2021-03-11 19:47:11 
103029944 2021-03-11 07:42:34 
103029944 2021-03-11 07:42:43 
103029944 2021-03-11 19:42:40 
103029991 2021-03-11 08:01:56 
103029991 2021-03-11 20:02:24 
103029993 2021-03-11 07:54:04 
103029993 2021-03-11 20:00:57 
103029994 2021-03-11 07:47:35 
103029994 2021-03-11 20:00:33 
103029995 2021-03-11 07:28:34 
103029995 2021-03-11 19:46:41 
103029996 2021-03-11 07:44:53 
103029996 2021-03-11 16:47:19 
103029997 2021-03-11 07:42:50 
103029997 2021-03-11 19:58:47 
103030011 2021-03-11 07:59:05 
103030011 2021-03-11 19:58:33 
103030011 2021-03-11 22:01:01 
103030085 2021-03-11 07:30:29 
103030085 2021-03-11 19:47:32 
103030086 2021-03-11 07:39:12 
103030086 2021-03-11 19:46:51 
103030087 2021-03-11 07:43:15 
103030087 2021-03-11 19:48:04 
103030088 2021-03-11 07:39:32 
103030088 2021-03-11 19:45:54 
103030089 2021-03-11 07:39:01 
103030089 2021-03-11 19:47:38 
103030090 2021-03-11 07:39:24 
103030090 2021-03-11 19:47:16 
103030091 2021-03-11 07:40:35 
103030091 2021-03-11 19:47:07 
103030093 2021-03-11 10:30:27 
103030093 2021-03-11 19:47:03 
103030094 2021-03-11 07:45:01 
103030094 2021-03-11 19:48:00 
103030095 2021-03-11 07:55:34 
103030095 2021-03-11 20:01:31 
103030096 2021-03-11 07:53:08 
103030096 2021-03-11 20:02:08 
103030099 2021-03-11 07:59:16 
103030099 2021-03-11 20:01:04 
103030100 2021-03-11 07:42:45 
103030100 2021-03-11 19:46:45 
103030101 2021-03-11 07:44:50 
103030101 2021-03-11 19:46:02 
103030102 2021-03-11 07:34:56 
103030102 2021-03-11 16:47:23 
103030103 2021-03-11 07:36:47 
103030103 2021-03-11 19:47:25 
103030104 2021-03-11 07:45:05 
103030104 2021-03-11 19:46:27 
103030105 2021-03-11 07:46:58 
103030105 2021-03-11 19:46:23 
103030172 2021-03-11 07:40:26 
103030172 2021-03-11 19:47:40 
103030185 2021-03-11 07:53:53 
103030185 2021-03-11 20:00:59 
103030186 2021-03-11 07:43:11 
103030186 2021-03-11 19:47:12 
103030188 2021-03-11 08:01:35 
103030188 2021-03-11 20:01:09 
103030190 2021-03-11 08:02:38 
103030190 2021-03-11 20:01:26 
103030191 2021-03-11 07:51:45 
103030191 2021-03-11 20:01:30 
103030192 2021-03-11 07:51:38 
103030192 2021-03-11 20:01:18 
103030193 2021-03-11 07:41:05 
103030193 2021-03-11 19:47:16 
103030194 2021-03-11 07:33:46 
103030194 2021-03-11 16:47:08 
103030245 2021-03-11 07:25:39 
103030245 2021-03-11 19:46:32 
103030246 2021-03-11 07:34:05 
103030246 2021-03-11 19:46:11 
103030247 2021-03-11 07:35:25 
103030247 2021-03-11 19:43:07 
103030248 2021-03-11 07:36:58 
103030248 2021-03-11 19:44:13 
103030249 2021-03-11 07:38:16 
103030249 2021-03-11 19:47:28 
103030309 2021-03-11 07:39:02 
103030309 2021-03-11 19:47:31 
103030503 2021-03-11 07:58:10 
103030503 2021-03-11 22:00:40 
103030504 2021-03-11 07:54:30 
103030504 2021-03-11 20:00:20 
103030505 2021-03-11 07:59:40 
103030505 2021-03-11 20:00:24 
103030506 2021-03-11 07:39:36 
103030506 2021-03-11 19:45:57 
103030507 2021-03-11 07:40:37 
103030507 2021-03-11 19:45:20 
103030508 2021-03-11 07:34:20 
103030508 2021-03-11 19:47:18 
103030529 2021-03-11 07:42:08 
103030529 2021-03-11 19:46:38 
103030531 2021-03-11 07:43:00 
103030531 2021-03-11 19:45:42 
103030563 2021-03-11 07:40:33 
103030563 2021-03-11 16:46:11 
103030573 2021-03-11 07:42:03 
103030573 2021-03-11 19:46:55 
103030574 2021-03-11 07:41:30 
103030574 2021-03-11 19:46:05 
103030575 2021-03-11 07:32:08 
103030575 2021-03-11 19:46:11 
103030576 2021-03-11 07:34:16 
103030576 2021-03-11 19:47:16 
103030604 2021-03-11 07:36:48 
103030604 2021-03-11 19:45:12 
103030605 2021-03-11 07:29:52 
103030605 2021-03-11 19:47:16 
103030645 2021-03-11 07:33:04 
103030645 2021-03-11 19:45:33 
103001452 2021-03-11 07:57:08 
103001452 2021-03-11 19:03:53 
103002736 2021-03-11 08:03:10 
103002736 2021-03-11 20:02:11 
103002739 2021-03-11 08:02:15 
103002739 2021-03-11 19:03:07 
103002742 2021-03-11 07:31:40 
103002742 2021-03-11 17:51:41 
103002744 2021-03-11 07:57:12 
103002744 2021-03-11 19:57:11 
103002748 2021-03-11 07:53:23 
103002748 2021-03-11 19:57:47 
103002749 2021-03-11 07:57:07 
103002749 2021-03-11 18:03:44 
103002754 2021-03-11 08:00:06 
103002754 2021-03-11 20:00:02 
103002797 2021-03-11 07:53:03 
103002797 2021-03-11 20:01:14 
103002802 2021-03-11 07:44:03 
103002802 2021-03-11 19:42:48 
103002805 2021-03-11 07:36:45 
103002805 2021-03-11 19:04:59 
103002810 2021-03-11 07:48:43 
103002810 2021-03-11 20:04:18 
103002811 2021-03-11 08:02:16 
103002811 2021-03-11 19:14:37 
103002813 2021-03-11 07:25:54 
103002813 2021-03-11 20:04:16 
103002814 2021-03-11 07:31:28 
103002814 2021-03-11 20:14:25 
103002814 2021-03-11 20:15:04 
103002823 2021-03-11 07:32:27 
103002823 2021-03-11 20:01:56 
103002825 2021-03-11 07:31:12 
103002825 2021-03-11 07:31:16 
103002825 2021-03-11 20:01:16 
103002840 2021-03-11 07:58:48 
103002840 2021-03-11 20:02:08 
103002841 2021-03-11 07:55:29 
103002841 2021-03-11 19:54:05 
103002848 2021-03-11 07:57:12 
103002848 2021-03-11 19:59:15 
103002899 2021-03-11 07:58:07 
103002899 2021-03-11 18:42:23 
103002922 2021-03-11 08:00:52 
103002922 2021-03-11 20:01:11 
103003000 2021-03-11 08:02:05 
103003000 2021-03-11 19:58:57 
103003011 2021-03-11 07:53:20 
103003011 2021-03-11 18:55:49 
103003016 2021-03-11 07:32:48 
103003016 2021-03-11 19:56:47 
103003031 2021-03-11 08:00:31 
103003031 2021-03-11 19:58:26 
103003035 2021-03-11 07:58:03 
103003035 2021-03-11 18:58:19 
103003039 2021-03-11 07:49:24 
103003039 2021-03-11 19:00:32 
103003046 2021-03-11 07:53:35 
103003046 2021-03-11 18:55:56 
103003053 2021-03-11 07:50:58 
103003053 2021-03-11 18:58:39 
103003060 2021-03-11 08:01:22 
103003060 2021-03-11 19:56:09 
103003096 2021-03-11 07:52:09 
103003096 2021-03-11 19:47:01 
103003107 2021-03-11 07:59:30 
103003107 2021-03-11 19:59:14 
103003178 2021-03-11 07:37:21 
103003178 2021-03-11 19:56:27 
103003182 2021-03-11 07:57:57 
103003182 2021-03-11 20:00:08 
103003187 2021-03-11 07:58:29 
103003187 2021-03-11 19:56:18 
103003190 2021-03-11 07:58:11 
103003190 2021-03-11 20:01:39 
103003197 2021-03-11 08:01:56 
103003197 2021-03-11 20:03:07 
103003199 2021-03-11 07:49:50 
103003199 2021-03-11 19:58:40 
103003199 2021-03-11 20:01:18 
103003208 2021-03-11 07:45:19 
103003208 2021-03-11 19:58:26 
103003238 2021-03-11 07:57:04 
103003238 2021-03-11 19:00:44 
103003244 2021-03-11 07:37:25 
103003244 2021-03-11 19:01:12 
103003249 2021-03-11 07:50:41 
103003249 2021-03-11 19:01:40 
103003260 2021-03-11 08:05:44 
103003260 2021-03-11 19:00:47 
103003267 2021-03-11 08:02:34 
103003267 2021-03-11 19:14:40 
103003311 2021-03-11 07:52:27 
103003311 2021-03-11 18:58:54 
103003317 2021-03-11 08:00:40 
103003317 2021-03-11 19:03:16 
103003321 2021-03-11 07:51:35 
103003321 2021-03-11 20:00:48 
103003322 2021-03-11 07:49:04 
103003322 2021-03-11 19:00:54 
103003375 2021-03-11 07:59:29 
103003375 2021-03-11 19:59:25 
103003382 2021-03-11 07:51:34 
103003382 2021-03-11 19:58:57 
103003386 2021-03-11 07:48:45 
103003386 2021-03-11 20:02:03 
103003390 2021-03-11 07:48:42 
103003390 2021-03-11 19:59:47 
103003392 2021-03-11 07:56:26 
103003392 2021-03-11 20:01:50 
103003397 2021-03-11 08:01:26 
103003397 2021-03-11 19:59:43 
103003417 2021-03-11 07:58:51 
103003417 2021-03-11 20:02:05 
103003419 2021-03-11 08:01:04 
103003419 2021-03-11 20:00:56 
103003440 2021-03-11 07:59:34 
103003440 2021-03-11 19:59:58 
103003453 2021-03-11 07:47:01 
103003453 2021-03-11 19:49:32 
103003454 2021-03-11 07:47:53 
103003454 2021-03-11 07:50:23 
103003454 2021-03-11 19:52:21 
103003455 2021-03-11 07:58:16 
103003455 2021-03-11 19:59:10 
103003463 2021-03-11 07:44:19 
103003463 2021-03-11 19:57:00 
103003475 2021-03-11 07:40:32 
103003475 2021-03-11 20:00:08 
103003523 2021-03-11 08:03:16 
103003523 2021-03-11 19:05:56 
103003579 2021-03-11 07:57:44 
103003579 2021-03-11 19:59:05 
103003616 2021-03-11 07:55:09 
103003616 2021-03-11 20:02:39 
103003617 2021-03-11 07:47:04 
103003617 2021-03-11 18:59:04 
103003621 2021-03-11 08:01:23 
103003621 2021-03-11 17:18:29 
103003674 2021-03-11 07:52:56 
103003674 2021-03-11 20:02:35 
103003935 2021-03-11 07:55:22 
103003935 2021-03-11 19:59:22 
103003940 2021-03-11 08:00:27 
103003940 2021-03-11 20:00:16 
103003949 2021-03-11 07:58:21 
103003949 2021-03-11 20:04:22 
103003950 2021-03-11 07:48:26 
103003950 2021-03-11 19:57:53 
103004042 2021-03-11 07:31:18 
103004042 2021-03-11 19:55:29 
103004042 2021-03-11 19:58:20 
103004327 2021-03-11 08:02:13 
103004327 2021-03-11 20:00:48 
103004374 2021-03-11 07:56:09 
103004374 2021-03-11 18:56:45 
103004380 2021-03-11 07:51:59 
103004380 2021-03-11 19:02:05 
103004668 2021-03-11 07:51:07 
103004668 2021-03-11 19:00:40 
103004694 2021-03-11 07:54:26 
103004694 2021-03-11 19:59:00 
103005336 2021-03-11 07:47:34 
103005336 2021-03-11 19:01:28 
103005459 2021-03-11 07:47:10 
103005459 2021-03-11 19:59:27 
103005543 2021-03-11 07:59:17 
103005543 2021-03-11 19:59:38 
103005551 2021-03-11 07:55:06 
103005551 2021-03-11 20:02:12 
103005789 2021-03-11 07:57:32 
103005789 2021-03-11 07:57:53 
103005789 2021-03-11 19:01:21 
103005868 2021-03-11 07:59:33 
103005868 2021-03-11 19:57:02 
103005877 2021-03-11 07:40:54 
103005877 2021-03-11 19:55:50 
103006016 2021-03-11 08:01:33 
103006016 2021-03-11 20:01:20 
103006138 2021-03-11 07:31:05 
103006138 2021-03-11 07:31:46 
103006138 2021-03-11 20:01:25 
103006298 2021-03-11 07:52:03 
103006298 2021-03-11 17:03:48 
103006299 2021-03-11 07:57:25 
103006299 2021-03-11 19:58:56 
103006329 2021-03-11 07:52:26 
103006329 2021-03-11 19:55:30 
103007478 2021-03-11 07:52:24 
103007478 2021-03-11 17:00:10 
103007479 2021-03-11 07:57:22 
103007479 2021-03-11 17:02:16 
103007881 2021-03-11 07:59:30 
103007881 2021-03-11 20:00:24 
103007967 2021-03-11 07:57:21 
103007967 2021-03-11 19:59:29 
103008222 2021-03-11 08:02:47 
103008222 2021-03-11 19:59:43 
103008290 2021-03-11 07:54:55 
103008290 2021-03-11 20:01:09 
103008328 2021-03-11 07:56:41 
103008328 2021-03-11 19:00:37 
103008427 2021-03-11 07:51:43 
103008427 2021-03-11 18:58:00 
103008430 2021-03-11 07:57:33 
103008430 2021-03-11 20:00:34 
103008659 2021-03-11 07:48:30 
103008659 2021-03-11 07:57:23 
103008659 2021-03-11 19:00:50 
103008900 2021-03-11 08:01:10 
103008900 2021-03-11 20:00:05 
103009060 2021-03-11 07:59:41 
103009060 2021-03-11 18:03:04 
103009396 2021-03-11 08:00:17 
103009396 2021-03-11 19:01:19 
103009453 2021-03-11 07:58:53 
103009453 2021-03-11 19:00:10 
103009558 2021-03-11 08:00:24 
103009558 2021-03-11 20:01:45 
103009653 2021-03-11 08:01:22 
103009653 2021-03-11 19:56:19 
103009672 2021-03-11 07:59:27 
103009672 2021-03-11 19:02:53 
103009705 2021-03-11 07:46:01 
103009705 2021-03-11 19:59:11 
103010249 2021-03-11 08:02:40 
103010249 2021-03-11 20:01:32 
103010404 2021-03-11 07:58:05 
103010404 2021-03-11 20:01:39 
103010763 2021-03-11 07:55:10 
103010763 2021-03-11 19:59:46 
103010839 2021-03-11 07:50:53 
103010839 2021-03-11 19:57:11 
103010848 2021-03-11 07:58:36 
103010848 2021-03-11 18:58:21 
103010943 2021-03-11 07:59:09 
103010943 2021-03-11 20:00:44 
103011068 2021-03-11 08:01:39 
103011068 2021-03-11 19:58:55 
103011296 2021-03-11 07:48:49 
103011296 2021-03-11 08:01:36 
103011296 2021-03-11 19:59:03 
103011601 2021-03-11 08:01:17 
103011601 2021-03-11 19:59:50 
103011604 2021-03-11 07:53:35 
103011604 2021-03-11 19:01:01 
103011614 2021-03-11 07:57:47 
103011614 2021-03-11 19:01:51 
103011754 2021-03-11 07:53:04 
103011754 2021-03-11 20:01:42 
103011781 2021-03-11 07:56:13 
103011781 2021-03-11 19:57:28 
103011826 2021-03-11 07:53:34 
103011826 2021-03-11 19:58:34 
103011881 2021-03-11 07:47:18 
103011881 2021-03-11 22:08:36 
103012256 2021-03-11 07:55:50 
103012256 2021-03-11 19:57:05 
103012293 2021-03-11 07:51:41 
103012293 2021-03-11 18:59:04 
103012299 2021-03-11 07:54:01 
103012299 2021-03-11 19:01:08 
103012300 2021-03-11 07:48:59 
103012300 2021-03-11 18:59:45 
103012303 2021-03-11 07:49:05 
103012303 2021-03-11 18:58:54 
103012311 2021-03-11 07:56:51 
103012311 2021-03-11 18:59:50 
103012316 2021-03-11 07:25:50 
103012316 2021-03-11 18:59:41 
103012330 2021-03-11 07:47:35 
103012330 2021-03-11 19:59:38 
103012336 2021-03-11 07:48:51 
103012336 2021-03-11 07:50:05 
103012336 2021-03-11 18:59:52 
103012338 2021-03-11 07:41:11 
103012338 2021-03-11 19:01:47 
103012339 2021-03-11 07:50:13 
103012339 2021-03-11 19:56:25 
103012340 2021-03-11 07:40:32 
103012340 2021-03-11 20:02:45 
103012341 2021-03-11 07:40:11 
103012341 2021-03-11 20:03:39 
103012347 2021-03-11 07:45:04 
103012347 2021-03-11 18:57:24 
103012352 2021-03-11 07:44:39 
103012352 2021-03-11 18:57:06 
103012352 2021-03-11 19:00:27 
103012370 2021-03-11 07:51:18 
103012370 2021-03-11 20:01:01 
103012378 2021-03-11 08:01:41 
103012378 2021-03-11 18:59:55 
103012380 2021-03-11 07:51:42 
103012380 2021-03-11 19:55:25 
103012385 2021-03-11 07:49:17 
103012385 2021-03-11 18:59:48 
103012393 2021-03-11 07:49:59 
103012393 2021-03-11 20:00:38 
103012395 2021-03-11 07:53:56 
103012395 2021-03-11 19:51:35 
103012397 2021-03-11 07:47:20 
103012397 2021-03-11 18:51:04 
103012504 2021-03-11 07:56:56 
103012504 2021-03-11 19:00:53 
103012537 2021-03-11 07:42:59 
103012537 2021-03-11 19:58:08 
103012585 2021-03-11 07:49:18 
103012585 2021-03-11 19:00:20 
103012809 2021-03-11 07:58:45 
103012809 2021-03-11 19:01:44 
103012814 2021-03-11 07:55:18 
103012814 2021-03-11 19:00:49 
103012948 2021-03-11 07:55:23 
103012948 2021-03-11 19:00:03 
103012957 2021-03-11 07:49:14 
103012957 2021-03-11 07:50:34 
103012957 2021-03-11 19:54:35 
103013151 2021-03-11 08:01:44 
103013151 2021-03-11 18:59:50 
103013167 2021-03-11 08:01:51 
103013167 2021-03-11 19:59:35 
103013196 2021-03-11 08:01:11 
103013196 2021-03-11 20:00:14 
103013384 2021-03-11 08:01:04 
103013384 2021-03-11 19:56:39 
103013486 2021-03-11 07:51:51 
103013486 2021-03-11 19:00:22 
103013509 2021-03-11 07:59:21 
103013509 2021-03-11 20:01:07 
103013511 2021-03-11 08:02:22 
103013511 2021-03-11 20:02:53 
103013518 2021-03-11 07:32:43 
103013518 2021-03-11 20:04:50 
103013520 2021-03-11 08:08:22 
103013520 2021-03-11 16:58:19 
103013607 2021-03-11 07:59:57 
103013607 2021-03-11 19:00:27 
103013646 2021-03-11 07:57:12 
103013646 2021-03-11 19:59:59 
103013693 2021-03-11 08:02:58 
103013693 2021-03-11 19:01:05 
103013978 2021-03-11 07:56:09 
103013978 2021-03-11 19:54:55 
103013993 2021-03-11 07:46:25 
103013993 2021-03-11 18:59:50 
103014102 2021-03-11 08:01:13 
103014102 2021-03-11 19:57:16 
103014122 2021-03-11 07:57:05 
103014122 2021-03-11 19:59:29 
103014320 2021-03-11 07:58:32 
103014320 2021-03-11 20:01:27 
103014336 2021-03-11 07:51:46 
103014336 2021-03-11 19:58:16 
103014336 2021-03-11 20:01:28 
103014341 2021-03-11 08:00:14 
103014341 2021-03-11 19:59:29 
103014429 2021-03-11 08:00:47 
103014429 2021-03-11 20:00:47 
103014483 2021-03-11 07:55:29 
103014483 2021-03-11 19:01:29 
103014555 2021-03-11 07:57:18 
103014555 2021-03-11 19:58:32 
103014557 2021-03-11 07:51:27 
103014557 2021-03-11 19:58:08 
103014568 2021-03-11 08:01:06 
103014568 2021-03-11 19:57:28 
103014851 2021-03-11 08:00:29 
103014851 2021-03-11 19:00:45 
103014852 2021-03-11 07:49:37 
103014852 2021-03-11 18:57:23 
103014866 2021-03-11 08:07:15 
103014866 2021-03-11 19:57:28 
103014867 2021-03-11 07:53:53 
103014867 2021-03-11 20:00:56 
103014931 2021-03-11 08:01:24 
103014931 2021-03-11 19:58:54 
103014969 2021-03-11 07:59:43 
103014969 2021-03-11 20:01:49 
103015018 2021-03-11 08:00:23 
103015018 2021-03-11 19:59:41 
103015063 2021-03-11 07:59:17 
103015063 2021-03-11 19:00:07 
103015214 2021-03-11 07:58:07 
103015214 2021-03-11 19:01:59 
103015219 2021-03-11 07:58:20 
103015219 2021-03-11 19:56:24 
103015431 2021-03-11 07:53:43 
103015431 2021-03-11 07:53:48 
103015431 2021-03-11 19:00:09 
103015695 2021-03-11 07:42:07 
103015695 2021-03-11 19:55:52 
103015721 2021-03-11 07:58:12 
103015721 2021-03-11 20:00:55 
103015727 2021-03-11 07:56:17 
103015727 2021-03-11 19:00:31 
103015735 2021-03-11 07:54:44 
103015735 2021-03-11 20:00:14 
103015737 2021-03-11 07:50:57 
103015737 2021-03-11 20:00:49 
103015762 2021-03-11 07:58:09 
103015762 2021-03-11 20:02:37 
103015764 2021-03-11 07:59:19 
103015861 2021-03-11 08:00:20 
103015861 2021-03-11 19:58:37 
103016704 2021-03-11 07:56:21 
103016704 2021-03-11 19:00:52 
103016710 2021-03-11 07:58:12 
103016710 2021-03-11 20:00:10 
103016841 2021-03-11 07:53:13 
103016841 2021-03-11 19:00:50 
103017041 2021-03-11 07:41:40 
103017041 2021-03-11 20:02:36 
103017049 2021-03-11 07:56:51 
103017049 2021-03-11 19:59:03 
103017051 2021-03-11 07:44:35 
103017051 2021-03-11 19:01:32 
103017057 2021-03-11 07:54:44 
103017057 2021-03-11 07:54:46 
103017057 2021-03-11 20:01:04 
103017060 2021-03-11 07:55:36 
103017060 2021-03-11 20:00:50 
103017066 2021-03-11 07:49:31 
103017066 2021-03-11 19:00:17 
103017100 2021-03-11 07:57:36 
103017100 2021-03-11 19:59:02 
103017105 2021-03-11 07:46:45 
103017105 2021-03-11 20:02:27 
103017220 2021-03-11 07:59:48 
103017220 2021-03-11 19:01:22 
103017232 2021-03-11 07:43:29 
103017232 2021-03-11 19:01:50 
103017233 2021-03-11 08:00:35 
103017233 2021-03-11 19:59:18 
103017234 2021-03-11 07:57:35 
103017234 2021-03-11 17:01:02 
103017471 2021-03-11 07:49:14 
103017471 2021-03-11 19:58:18 
103018126 2021-03-11 07:57:54 
103018126 2021-03-11 19:00:37 
103018147 2021-03-11 07:54:36 
103018147 2021-03-11 19:00:54 
103018216 2021-03-11 08:01:17 
103018216 2021-03-11 18:58:03 
103018491 2021-03-11 07:57:37 
103018491 2021-03-11 19:54:01 
103018730 2021-03-11 08:00:29 
103018730 2021-03-11 17:59:59 
103018819 2021-03-11 07:55:03 
103018819 2021-03-11 19:00:46 
103019163 2021-03-11 07:54:50 
103019163 2021-03-11 19:02:39 
103019169 2021-03-11 07:54:58 
103019169 2021-03-11 19:59:11 
103019177 2021-03-11 08:00:44 
103019177 2021-03-11 19:58:28 
103019181 2021-03-11 07:59:26 
103019181 2021-03-11 20:01:15 
103019187 2021-03-11 07:47:43 
103019187 2021-03-11 19:59:18 
103019217 2021-03-11 07:52:53 
103019217 2021-03-11 18:57:16 
103019446 2021-03-11 07:57:15 
103019446 2021-03-11 19:59:16 
103019537 2021-03-11 07:49:55 
103019537 2021-03-11 19:01:48 
103019838 2021-03-11 08:01:46 
103019838 2021-03-11 20:01:35 
103019845 2021-03-11 07:57:29 
103019845 2021-03-11 19:00:56 
103019848 2021-03-11 08:00:39 
