UserID    Attendance date     
103020332 2021-06-14 21:44:27 
103020396 2021-06-14 07:56:20 
103020396 2021-06-14 21:42:00 
103020452 2021-06-14 07:46:57 
103020452 2021-06-14 21:43:19 
103020466 2021-06-14 07:49:00 
103020466 2021-06-14 21:43:16 
103020530 2021-06-14 08:01:27 
103020530 2021-06-14 21:58:55 
103020550 2021-06-14 07:45:27 
103020550 2021-06-14 21:43:28 
103020690 2021-06-14 07:51:31 
103020690 2021-06-14 21:59:11 
103020697 2021-06-14 07:37:41 
103020697 2021-06-14 21:44:58 
103020699 2021-06-14 07:46:55 
103020699 2021-06-14 21:45:10 
103021329 2021-06-14 07:59:11 
103021329 2021-06-14 21:59:08 
103021340 2021-06-14 07:47:24 
103021340 2021-06-14 21:45:13 
103021423 2021-06-14 07:57:32 
103021423 2021-06-14 21:58:50 
103021915 2021-06-14 07:58:38 
103021915 2021-06-14 19:04:25 
103021917 2021-06-14 08:00:34 
103021917 2021-06-14 17:09:40 
103021918 2021-06-14 07:59:37 
103021918 2021-06-14 21:59:37 
103021951 2021-06-14 07:39:46 
103021951 2021-06-14 21:44:34 
103022089 2021-06-14 07:44:53 
103022089 2021-06-14 21:40:44 
103022093 2021-06-14 07:46:25 
103022093 2021-06-14 21:43:59 
103022424 2021-06-14 07:55:47 
103022424 2021-06-14 21:55:55 
103022431 2021-06-14 07:36:48 
103022431 2021-06-14 21:44:37 
103022432 2021-06-14 07:27:41 
103022432 2021-06-14 21:40:16 
103022439 2021-06-14 07:44:38 
103022439 2021-06-14 21:42:31 
103022440 2021-06-14 07:43:16 
103022440 2021-06-14 21:46:22 
103022560 2021-06-14 07:40:08 
103022560 2021-06-14 21:43:06 
103022593 2021-06-14 07:46:06 
103022593 2021-06-14 21:41:08 
103022594 2021-06-14 07:43:42 
103022594 2021-06-14 07:45:20 
103022594 2021-06-14 21:41:53 
103022604 2021-06-14 08:09:07 
103022604 2021-06-14 22:05:18 
103022604 2021-06-14 23:51:57 
103022976 2021-06-14 08:00:59 
103022976 2021-06-14 21:58:52 
103022980 2021-06-14 07:23:21 
103022980 2021-06-14 21:44:20 
103022981 2021-06-14 07:44:27 
103022981 2021-06-14 21:44:42 
103023216 2021-06-14 07:52:54 
103023216 2021-06-14 21:59:31 
103023220 2021-06-14 07:47:26 
103023220 2021-06-14 07:47:38 
103023220 2021-06-14 21:57:14 
103023236 2021-06-14 07:42:55 
103023236 2021-06-14 21:42:15 
103023482 2021-06-14 07:44:17 
103023482 2021-06-14 21:44:07 
103023570 2021-06-14 07:45:45 
103023570 2021-06-14 21:43:07 
103023664 2021-06-14 07:45:03 
103023664 2021-06-14 21:44:54 
103023985 2021-06-14 07:35:23 
103023985 2021-06-14 07:35:36 
103023985 2021-06-14 21:45:53 
103024015 2021-06-14 07:47:28 
103024015 2021-06-14 21:41:48 
103024150 2021-06-14 07:47:03 
103024150 2021-06-14 21:43:15 
103024391 2021-06-14 07:51:44 
103024391 2021-06-14 21:58:41 
103024394 2021-06-14 07:57:20 
103024394 2021-06-14 21:58:40 
103024885 2021-06-14 07:47:02 
103024885 2021-06-14 21:40:36 
103024886 2021-06-14 07:40:45 
103024886 2021-06-14 21:45:03 
103024951 2021-06-14 07:58:58 
103024951 2021-06-14 21:58:15 
103025063 2021-06-14 07:59:37 
103025063 2021-06-14 21:58:12 
103025174 2021-06-14 07:49:35 
103025174 2021-06-14 21:49:33 
103025610 2021-06-14 07:58:51 
103025610 2021-06-14 21:55:32 
103025812 2021-06-14 07:47:12 
103025812 2021-06-14 21:41:57 
103025940 2021-06-14 07:40:02 
103025940 2021-06-14 21:40:32 
103025976 2021-06-14 07:46:15 
103025976 2021-06-14 21:41:27 
103025983 2021-06-14 07:58:56 
103025983 2021-06-14 21:58:36 
103026041 2021-06-14 07:46:15 
103026041 2021-06-14 21:44:42 
103026045 2021-06-14 08:04:34 
103026045 2021-06-14 21:58:48 
103026076 2021-06-14 07:44:11 
103026076 2021-06-14 07:49:07 
103026076 2021-06-14 21:41:00 
103026076 2021-06-14 21:44:54 
103026086 2021-06-14 07:46:28 
103026086 2021-06-14 21:39:32 
103026245 2021-06-14 07:52:28 
103026245 2021-06-14 21:58:02 
103026246 2021-06-14 07:57:56 
103026246 2021-06-14 21:59:02 
103026264 2021-06-14 07:42:10 
103026264 2021-06-14 21:41:39 
103026266 2021-06-14 07:46:33 
103026266 2021-06-14 21:43:42 
103026268 2021-06-14 07:25:10 
103026268 2021-06-14 21:44:00 
103026273 2021-06-14 07:46:20 
103026273 2021-06-14 21:44:04 
103026413 2021-06-14 07:58:55 
103026413 2021-06-14 21:57:38 
103026418 2021-06-14 07:51:00 
103026418 2021-06-14 21:45:09 
103026423 2021-06-14 07:32:55 
103026423 2021-06-14 21:44:14 
103026455 2021-06-14 08:02:10 
103026455 2021-06-14 21:58:31 
103026612 2021-06-14 08:03:11 
103026612 2021-06-14 21:59:56 
103026627 2021-06-14 07:43:13 
103026627 2021-06-14 07:44:36 
103026627 2021-06-14 21:44:33 
103026630 2021-06-14 07:57:50 
103026630 2021-06-14 21:56:21 
103026635 2021-06-14 07:47:13 
103026635 2021-06-14 21:46:23 
103026637 2021-06-14 07:48:54 
103026637 2021-06-14 19:02:17 
103026640 2021-06-14 07:52:46 
103026784 2021-06-14 07:42:20 
103026784 2021-06-14 21:44:45 
103027171 2021-06-14 07:48:33 
103027171 2021-06-14 07:49:42 
103027171 2021-06-14 21:42:51 
103027537 2021-06-14 07:58:49 
103027537 2021-06-14 21:58:33 
103027538 2021-06-14 07:57:27 
103027538 2021-06-14 21:40:07 
103027554 2021-06-14 07:27:00 
103027554 2021-06-14 21:45:03 
103027822 2021-06-14 07:59:44 
103027822 2021-06-14 21:59:21 
103027927 2021-06-14 08:00:50 
103027927 2021-06-14 21:58:22 
103028098 2021-06-14 07:45:26 
103028098 2021-06-14 21:44:36 
103028099 2021-06-14 07:45:06 
103028099 2021-06-14 21:43:50 
103028138 2021-06-14 07:44:01 
103028138 2021-06-14 21:46:05 
103028402 2021-06-14 07:48:44 
103028402 2021-06-14 19:44:11 
103028562 2021-06-14 08:02:19 
103028562 2021-06-14 21:59:34 
103028563 2021-06-14 07:55:37 
103028563 2021-06-14 21:58:26 
103029346 2021-06-14 07:58:20 
103029346 2021-06-14 21:59:05 
103029348 2021-06-14 07:41:02 
103029348 2021-06-14 21:58:38 
103029552 2021-06-14 07:54:24 
103029552 2021-06-14 21:42:50 
103029579 2021-06-14 07:39:05 
103029579 2021-06-14 07:40:29 
103029579 2021-06-14 21:45:07 
103029592 2021-06-14 07:45:12 
103029592 2021-06-14 21:41:22 
103029621 2021-06-14 07:45:07 
103029621 2021-06-14 21:45:25 
103029653 2021-06-14 07:30:36 
103029653 2021-06-14 21:43:02 
103029654 2021-06-14 07:24:55 
103029654 2021-06-14 17:48:41 
103029656 2021-06-14 07:56:17 
103029656 2021-06-14 21:42:58 
103029657 2021-06-14 07:40:26 
103029657 2021-06-14 21:42:11 
103029666 2021-06-14 07:58:07 
103029666 2021-06-14 17:01:28 
103029668 2021-06-14 08:02:03 
103029668 2021-06-14 21:59:19 
103029669 2021-06-14 07:56:26 
103029669 2021-06-14 21:58:44 
103029673 2021-06-14 08:01:18 
103029673 2021-06-14 22:00:02 
103029674 2021-06-14 07:42:31 
103029674 2021-06-14 21:45:07 
103029675 2021-06-14 08:01:07 
103029675 2021-06-14 21:58:41 
103029683 2021-06-14 07:57:38 
103029683 2021-06-14 19:00:52 
103029686 2021-06-14 07:59:43 
103029686 2021-06-14 22:00:41 
103029693 2021-06-14 08:02:03 
103029693 2021-06-14 19:00:13 
103029697 2021-06-14 07:57:09 
103029697 2021-06-14 21:59:26 
103029698 2021-06-14 07:56:39 
103029698 2021-06-14 22:00:05 
103029701 2021-06-14 07:56:56 
103029701 2021-06-14 22:00:45 
103029702 2021-06-14 08:00:37 
103029702 2021-06-14 22:00:13 
103029703 2021-06-14 07:33:12 
103029703 2021-06-14 22:00:23 
103029704 2021-06-14 08:01:03 
103029704 2021-06-14 21:56:17 
103029705 2021-06-14 08:01:23 
103029705 2021-06-14 22:00:20 
103029706 2021-06-14 07:54:30 
103029706 2021-06-14 22:00:09 
103029732 2021-06-14 08:01:47 
103029732 2021-06-14 21:57:41 
103029734 2021-06-14 07:54:41 
103029734 2021-06-14 21:57:05 
103029755 2021-06-14 07:56:43 
103029755 2021-06-14 21:57:20 
103029757 2021-06-14 07:38:58 
103029757 2021-06-14 21:40:40 
103029758 2021-06-14 07:51:10 
103029758 2021-06-14 21:43:25 
103029760 2021-06-14 07:40:35 
103029760 2021-06-14 21:45:29 
103029761 2021-06-14 07:30:14 
103029761 2021-06-14 21:45:44 
103029854 2021-06-14 07:37:36 
103029854 2021-06-14 21:42:05 
103029880 2021-06-14 07:44:23 
103029880 2021-06-14 21:44:48 
103029922 2021-06-14 08:01:50 
103029922 2021-06-14 19:58:34 
103029935 2021-06-14 07:49:41 
103029935 2021-06-14 21:59:14 
103029941 2021-06-14 07:45:27 
103029941 2021-06-14 21:44:21 
103029944 2021-06-14 07:45:37 
103029944 2021-06-14 21:44:13 
103029991 2021-06-14 08:03:05 
103029991 2021-06-14 21:59:16 
103029993 2021-06-14 07:58:01 
103029993 2021-06-14 21:58:05 
103029994 2021-06-14 07:53:27 
103029994 2021-06-14 21:59:32 
103029996 2021-06-14 07:46:06 
103029996 2021-06-14 21:43:43 
103029997 2021-06-14 07:42:01 
103029997 2021-06-14 21:57:48 
103030011 2021-06-14 07:47:38 
103030011 2021-06-14 21:59:23 
103030086 2021-06-14 07:46:51 
103030086 2021-06-14 21:47:42 
103030087 2021-06-14 07:47:38 
103030087 2021-06-14 21:44:25 
103030089 2021-06-14 07:43:07 
103030089 2021-06-14 19:48:33 
103030090 2021-06-14 07:40:01 
103030090 2021-06-14 21:48:14 
103030091 2021-06-14 07:40:24 
103030091 2021-06-14 21:48:05 
103030093 2021-06-14 07:23:10 
103030093 2021-06-14 21:47:50 
103030094 2021-06-14 07:43:33 
103030094 2021-06-14 21:44:10 
103030095 2021-06-14 07:39:19 
103030095 2021-06-14 22:00:15 
103030096 2021-06-14 07:49:43 
103030096 2021-06-14 22:00:00 
103030099 2021-06-14 08:00:27 
103030099 2021-06-14 21:57:10 
103030100 2021-06-14 07:43:06 
103030100 2021-06-14 21:43:00 
103030101 2021-06-14 07:47:35 
103030101 2021-06-14 21:45:21 
103030103 2021-06-14 07:40:51 
103030103 2021-06-14 21:45:37 
103030104 2021-06-14 07:54:55 
103030104 2021-06-14 08:04:14 
103030104 2021-06-14 21:43:09 
103030105 2021-06-14 07:47:40 
103030105 2021-06-14 21:44:59 
103030172 2021-06-14 07:50:49 
103030172 2021-06-14 21:45:41 
103030185 2021-06-14 07:58:59 
103030185 2021-06-14 19:06:31 
103030186 2021-06-14 07:47:07 
103030186 2021-06-14 21:45:12 
103030188 2021-06-14 08:04:18 
103030188 2021-06-14 22:00:49 
103030191 2021-06-14 07:42:50 
103030191 2021-06-14 21:59:59 
103030192 2021-06-14 07:55:39 
103030192 2021-06-14 21:59:21 
103030193 2021-06-14 07:41:02 
103030193 2021-06-14 21:45:33 
103030194 2021-06-14 07:40:16 
103030194 2021-06-14 21:42:40 
103030244 2021-06-14 07:42:59 
103030244 2021-06-14 21:42:05 
103030245 2021-06-14 07:39:20 
103030245 2021-06-14 21:42:42 
103030246 2021-06-14 07:41:34 
103030246 2021-06-14 21:44:03 
103030249 2021-06-14 07:43:19 
103030249 2021-06-14 21:44:45 
103030309 2021-06-14 07:40:58 
103030309 2021-06-14 21:45:12 
103030504 2021-06-14 08:01:53 
103030504 2021-06-14 21:58:20 
103030505 2021-06-14 07:54:53 
103030505 2021-06-14 17:05:43 
103030506 2021-06-14 07:40:46 
103030506 2021-06-14 21:44:18 
103030507 2021-06-14 07:45:22 
103030507 2021-06-14 21:41:35 
103030508 2021-06-14 07:38:48 
103030508 2021-06-14 21:44:32 
103030529 2021-06-14 07:42:26 
103030529 2021-06-14 21:44:43 
103030531 2021-06-14 07:48:02 
103030531 2021-06-14 21:46:09 
103030563 2021-06-14 07:40:39 
103030563 2021-06-14 21:44:19 
103030573 2021-06-14 07:41:23 
103030573 2021-06-14 21:44:32 
103030574 2021-06-14 07:42:36 
103030574 2021-06-14 21:44:08 
103030576 2021-06-14 07:33:50 
103030576 2021-06-14 07:34:11 
103030576 2021-06-14 21:42:43 
103030605 2021-06-14 07:32:58 
103030605 2021-06-14 21:44:36 
103030696 2021-06-14 07:51:50 
103030696 2021-06-14 21:58:54 
103030719 2021-06-14 07:32:35 
103030719 2021-06-14 21:58:47 
103030730 2021-06-14 07:28:07 
103030730 2021-06-14 21:43:15 
103030762 2021-06-14 07:40:30 
103030762 2021-06-14 21:44:39 
103030764 2021-06-14 07:39:57 
103030764 2021-06-14 07:51:18 
103030764 2021-06-14 21:43:11 
103030843 2021-06-14 07:42:13 
103030843 2021-06-14 07:42:30 
103030845 2021-06-14 07:43:59 
103030845 2021-06-14 21:58:41 
103030846 2021-06-14 07:51:11 
103030846 2021-06-14 22:00:37 
103030847 2021-06-14 07:56:35 
103030847 2021-06-14 21:59:46 
103030848 2021-06-14 07:42:19 
103030848 2021-06-14 21:41:17 
103030849 2021-06-14 07:43:18 
103030849 2021-06-14 21:42:57 
103030851 2021-06-14 07:34:36 
103030851 2021-06-14 21:44:12 
103030852 2021-06-14 07:39:17 
103030852 2021-06-14 21:43:05 
103030853 2021-06-14 07:34:41 
103030853 2021-06-14 21:42:21 
103030854 2021-06-14 07:35:36 
103030854 2021-06-14 21:44:18 
103030869 2021-06-14 08:00:15 
103030869 2021-06-14 21:59:25 
103030870 2021-06-14 07:40:33 
103030870 2021-06-14 21:41:04 
103030871 2021-06-14 07:52:18 
103030871 2021-06-14 21:45:25 
103030872 2021-06-14 07:33:47 
103030872 2021-06-14 21:44:24 
103030873 2021-06-14 07:41:26 
103030873 2021-06-14 21:40:22 
103030874 2021-06-14 07:42:48 
103030874 2021-06-14 21:58:57 
103030914 2021-06-14 08:02:32 
103030914 2021-06-14 22:00:30 
103030916 2021-06-14 07:36:24 
103030916 2021-06-14 21:42:11 
103030928 2021-06-14 07:43:14 
103030928 2021-06-14 21:43:31 
103030995 2021-06-14 07:59:43 
103030995 2021-06-14 21:58:49 
103031002 2021-06-14 07:33:11 
103031002 2021-06-14 07:33:32 
103031002 2021-06-14 21:45:47 
103031003 2021-06-14 07:40:14 
103031003 2021-06-14 21:42:35 
103031004 2021-06-14 07:42:52 
103031004 2021-06-14 21:41:43 
103031005 2021-06-14 07:51:05 
103031005 2021-06-14 21:44:41 
103031006 2021-06-14 07:32:31 
103031006 2021-06-14 21:59:01 
103031007 2021-06-14 07:31:09 
103031007 2021-06-14 21:59:18 
103031008 2021-06-14 07:56:50 
103031008 2021-06-14 21:55:51 
103031034 2021-06-14 07:33:52 
103031034 2021-06-14 21:40:28 
103031036 2021-06-14 07:24:47 
103031036 2021-06-14 21:42:38 
103031039 2021-06-14 07:48:19 
103031039 2021-06-14 21:44:49 
103031040 2021-06-14 07:51:10 
103031040 2021-06-14 21:44:40 
103031041 2021-06-14 07:43:55 
103031041 2021-06-14 21:59:12 
103031076 2021-06-14 08:01:56 
103031076 2021-06-14 21:58:16 
103031080 2021-06-14 07:30:05 
103031080 2021-06-14 21:41:28 
103031081 2021-06-14 08:00:29 
103031081 2021-06-14 22:00:12 
103031124 2021-06-14 07:58:51 
103031124 2021-06-14 21:58:30 
103031125 2021-06-14 07:32:53 
103031125 2021-06-14 21:41:31 
103031138 2021-06-14 07:45:56 
103031138 2021-06-14 20:01:44 
103031139 2021-06-14 07:50:26 
103031139 2021-06-14 21:58:48 
103031141 2021-06-14 07:37:49 
103031141 2021-06-14 21:42:32 
103031142 2021-06-14 07:40:52 
103031142 2021-06-14 21:45:18 
103031210 2021-06-14 07:50:52 
103031210 2021-06-14 21:59:46 
103031211 2021-06-14 07:59:58 
103031211 2021-06-14 21:59:24 
103031213 2021-06-14 07:33:04 
103031213 2021-06-14 21:45:41 
103031214 2021-06-14 07:37:45 
103031214 2021-06-14 21:45:33 
103031215 2021-06-14 07:38:14 
103031215 2021-06-14 21:43:49 
103031216 2021-06-14 07:44:01 
103031216 2021-06-14 21:43:43 
103031219 2021-06-14 07:52:26 
103031219 2021-06-14 21:41:46 
103031229 2021-06-14 07:22:30 
103031229 2021-06-14 21:47:46 
103031240 2021-06-14 07:55:02 
103031240 2021-06-14 22:00:56 
103031241 2021-06-14 07:35:47 
103031241 2021-06-14 21:57:32 
103031243 2021-06-14 07:47:17 
103031243 2021-06-14 21:43:40 
103031244 2021-06-14 07:42:15 
103031244 2021-06-14 21:42:16 
103031296 2021-06-14 08:00:51 
103031296 2021-06-14 21:58:34 
103031322 2021-06-14 07:32:02 
103031322 2021-06-14 10:48:07 
103031322 2021-06-14 21:43:06 
103031348 2021-06-14 07:43:24 
103031348 2021-06-14 21:41:50 
103031349 2021-06-14 07:35:58 
103031349 2021-06-14 21:45:44 
103031375 2021-06-14 07:46:22 
103031375 2021-06-14 21:43:45 
103031391 2021-06-14 16:35:51 
103031392 2021-06-14 16:36:56 
103031392 2021-06-14 16:40:58 
103031392 2021-06-14 17:03:26 
103031392 2021-06-14 17:10:01 
103001452 2021-06-14 08:02:50 
103001452 2021-06-14 21:47:13 
103002736 2021-06-14 08:00:16 
103002736 2021-06-14 21:57:21 
103002739 2021-06-14 08:16:40 
103002739 2021-06-14 21:36:59 
103002742 2021-06-14 07:28:39 
103002742 2021-06-14 19:14:58 
103002744 2021-06-14 08:06:47 
103002744 2021-06-14 21:57:46 
103002748 2021-06-14 10:34:18 
103002748 2021-06-14 21:58:25 
103002749 2021-06-14 08:01:06 
103002749 2021-06-14 21:57:52 
103002754 2021-06-14 08:01:08 
103002754 2021-06-14 22:01:53 
103002797 2021-06-14 08:05:29 
103002797 2021-06-14 17:06:05 
103002802 2021-06-14 07:36:23 
103002802 2021-06-14 21:51:02 
103002805 2021-06-14 07:56:29 
103002805 2021-06-14 21:50:54 
103002808 2021-06-14 07:57:46 
103002808 2021-06-14 20:02:07 
103002810 2021-06-14 07:51:38 
103002810 2021-06-14 22:05:33 
103002811 2021-06-14 08:03:50 
103002811 2021-06-14 21:04:34 
103002813 2021-06-14 07:25:25 
103002813 2021-06-14 22:00:41 
103002814 2021-06-14 07:24:46 
103002814 2021-06-14 07:27:11 
103002814 2021-06-14 22:06:12 
103002814 2021-06-14 22:06:19 
103002823 2021-06-14 07:30:00 
103002823 2021-06-14 07:30:20 
103002823 2021-06-14 21:46:25 
103002825 2021-06-14 07:53:55 
103002825 2021-06-14 20:01:53 
103002840 2021-06-14 08:04:03 
103002840 2021-06-14 22:01:43 
103002840 2021-06-14 22:02:03 
103002841 2021-06-14 07:36:06 
103002841 2021-06-14 19:56:00 
103002848 2021-06-14 07:54:38 
103002848 2021-06-14 21:57:30 
103002899 2021-06-14 08:02:53 
103002899 2021-06-14 22:00:36 
103002922 2021-06-14 08:05:43 
103002922 2021-06-14 20:02:27 
103003000 2021-06-14 08:04:11 
103003000 2021-06-14 08:08:04 
103003000 2021-06-14 19:58:04 
103003011 2021-06-14 07:47:33 
103003011 2021-06-14 19:56:47 
103003016 2021-06-14 08:01:15 
103003016 2021-06-14 20:02:12 
103003031 2021-06-14 08:04:08 
103003031 2021-06-14 20:17:44 
103003035 2021-06-14 08:00:40 
103003035 2021-06-14 19:57:28 
103003039 2021-06-14 07:34:49 
103003039 2021-06-14 07:35:03 
103003039 2021-06-14 21:56:53 
103003039 2021-06-14 21:58:19 
103003046 2021-06-14 07:55:10 
103003046 2021-06-14 21:56:17 
103003053 2021-06-14 07:53:42 
103003053 2021-06-14 07:57:30 
103003053 2021-06-14 21:57:13 
103003060 2021-06-14 07:59:56 
103003060 2021-06-14 19:56:27 
103003096 2021-06-14 07:36:52 
103003096 2021-06-14 07:37:22 
103003096 2021-06-14 21:51:33 
103003107 2021-06-14 08:01:22 
103003107 2021-06-14 21:59:57 
103003178 2021-06-14 07:32:39 
103003178 2021-06-14 21:55:36 
103003178 2021-06-14 21:59:12 
103003182 2021-06-14 08:00:02 
103003182 2021-06-14 21:56:30 
103003187 2021-06-14 08:01:43 
103003187 2021-06-14 21:55:04 
103003190 2021-06-14 07:53:04 
103003190 2021-06-14 21:57:49 
103003197 2021-06-14 07:55:41 
103003197 2021-06-14 22:01:58 
103003199 2021-06-14 07:52:56 
103003199 2021-06-14 21:37:49 
103003208 2021-06-14 07:40:11 
103003208 2021-06-14 21:55:57 
103003238 2021-06-14 07:59:23 
103003238 2021-06-14 19:58:53 
103003244 2021-06-14 07:32:25 
103003244 2021-06-14 07:32:38 
103003244 2021-06-14 20:00:08 
103003246 2021-06-14 08:04:15 
103003246 2021-06-14 19:59:56 
103003249 2021-06-14 07:49:25 
103003249 2021-06-14 22:00:42 
103003260 2021-06-14 08:09:06 
103003260 2021-06-14 21:59:06 
103003267 2021-06-14 08:07:40 
103003267 2021-06-14 20:04:08 
103003311 2021-06-14 07:46:36 
103003311 2021-06-14 21:59:21 
103003317 2021-06-14 08:03:01 
103003317 2021-06-14 21:58:09 
103003321 2021-06-14 07:56:23 
103003321 2021-06-14 20:02:18 
103003322 2021-06-14 07:32:31 
103003322 2021-06-14 19:59:17 
103003375 2021-06-14 07:57:46 
103003375 2021-06-14 08:04:50 
103003375 2021-06-14 22:00:16 
103003382 2021-06-14 07:59:37 
103003382 2021-06-14 21:59:51 
103003386 2021-06-14 07:31:52 
103003386 2021-06-14 22:00:33 
103003390 2021-06-14 07:34:36 
103003390 2021-06-14 21:59:57 
103003392 2021-06-14 08:00:06 
103003392 2021-06-14 22:01:19 
103003397 2021-06-14 07:57:16 
103003397 2021-06-14 21:58:30 
103003417 2021-06-14 08:01:50 
103003417 2021-06-14 22:01:10 
103003419 2021-06-14 07:54:37 
103003419 2021-06-14 20:01:30 
103003440 2021-06-14 08:02:09 
103003440 2021-06-14 20:00:14 
103003453 2021-06-14 07:37:44 
103003453 2021-06-14 07:37:50 
103003453 2021-06-14 21:49:10 
103003454 2021-06-14 07:28:09 
103003454 2021-06-14 21:55:26 
103003455 2021-06-14 07:56:38 
103003455 2021-06-14 21:59:57 
103003463 2021-06-14 07:37:22 
103003463 2021-06-14 19:56:10 
103003475 2021-06-14 07:32:52 
103003475 2021-06-14 21:59:19 
103003523 2021-06-14 08:07:50 
103003523 2021-06-14 21:59:23 
103003579 2021-06-14 07:57:06 
103003579 2021-06-14 21:58:47 
103003601 2021-06-14 08:05:54 
103003601 2021-06-14 22:00:25 
103003616 2021-06-14 08:16:35 
103003616 2021-06-14 20:12:20 
103003617 2021-06-14 07:48:30 
103003617 2021-06-14 07:48:37 
103003617 2021-06-14 21:57:27 
103003617 2021-06-14 21:58:04 
103003621 2021-06-14 08:03:53 
103003621 2021-06-14 19:40:42 
103003674 2021-06-14 07:55:46 
103003674 2021-06-14 22:01:59 
103003935 2021-06-14 07:58:46 
103003935 2021-06-14 21:58:44 
103003949 2021-06-14 07:58:38 
103003949 2021-06-14 21:49:25 
103003950 2021-06-14 07:48:57 
103003950 2021-06-14 21:57:27 
103004042 2021-06-14 07:37:57 
103004042 2021-06-14 21:54:39 
103004327 2021-06-14 08:01:55 
103004327 2021-06-14 22:01:29 
103004380 2021-06-14 07:48:11 
103004380 2021-06-14 20:00:19 
103004668 2021-06-14 07:56:17 
103004668 2021-06-14 22:01:13 
103004694 2021-06-14 07:57:54 
103004694 2021-06-14 21:59:02 
103005336 2021-06-14 08:02:34 
103005336 2021-06-14 22:01:16 
103005459 2021-06-14 08:01:33 
103005459 2021-06-14 19:59:29 
103005543 2021-06-14 07:58:08 
103005543 2021-06-14 22:00:19 
103005551 2021-06-14 08:00:55 
103005551 2021-06-14 20:07:14 
103005789 2021-06-14 08:01:39 
103005789 2021-06-14 21:57:25 
103005868 2021-06-14 08:00:09 
103005868 2021-06-14 20:00:25 
103005877 2021-06-14 07:44:44 
103005877 2021-06-14 21:57:34 
103005877 2021-06-14 21:58:55 
103006016 2021-06-14 08:04:20 
103006016 2021-06-14 20:02:23 
