UserID    Attendance date     
103018788 2021-06-17 07:23:59 
103018788 2021-06-17 19:56:29 
103018790 2021-06-17 07:54:42 
103018790 2021-06-17 19:59:46 
103019233 2021-06-17 08:03:24 
103019233 2021-06-17 19:55:42 
103019239 2021-06-17 07:58:01 
103019239 2021-06-17 19:59:41 
103019243 2021-06-17 07:29:37 
103019243 2021-06-17 19:45:42 
103019262 2021-06-17 07:36:34 
103019262 2021-06-17 07:44:30 
103019262 2021-06-17 19:41:29 
103019278 2021-06-17 07:41:45 
103019278 2021-06-17 19:45:56 
103019279 2021-06-17 07:46:58 
103019279 2021-06-17 19:44:03 
103019280 2021-06-17 07:34:43 
103019280 2021-06-17 19:43:28 
103019439 2021-06-17 07:25:47 
103019439 2021-06-17 19:43:33 
103019468 2021-06-17 08:00:39 
103019468 2021-06-17 22:51:45 
103019604 2021-06-17 07:50:00 
103019604 2021-06-17 21:58:14 
103019669 2021-06-17 07:23:29 
103019669 2021-06-17 19:42:10 
103019679 2021-06-17 07:43:57 
103019679 2021-06-17 19:42:38 
103019955 2021-06-17 07:45:06 
103019955 2021-06-17 19:44:10 
103019970 2021-06-17 07:44:03 
103019970 2021-06-17 19:57:20 
103020190 2021-06-17 07:43:11 
103020190 2021-06-17 19:40:10 
103020332 2021-06-17 07:20:41 
103020332 2021-06-17 19:44:49 
103020396 2021-06-17 07:46:45 
103020396 2021-06-17 19:41:20 
103020452 2021-06-17 07:44:31 
103020452 2021-06-17 19:43:12 
103020466 2021-06-17 07:48:50 
103020466 2021-06-17 19:44:02 
103020530 2021-06-17 08:01:54 
103020530 2021-06-17 20:01:21 
103020550 2021-06-17 07:48:55 
103020550 2021-06-17 19:43:03 
103020690 2021-06-17 07:53:11 
103020690 2021-06-17 19:59:35 
103020697 2021-06-17 07:35:59 
103020697 2021-06-17 19:44:53 
103020699 2021-06-17 07:43:42 
103020699 2021-06-17 19:44:57 
103021329 2021-06-17 08:00:33 
103021329 2021-06-17 20:00:26 
103021340 2021-06-17 07:38:33 
103021340 2021-06-17 19:45:06 
103021423 2021-06-17 07:52:01 
103021423 2021-06-17 19:59:54 
103021915 2021-06-17 07:57:47 
103021915 2021-06-17 22:52:02 
103021918 2021-06-17 07:56:01 
103021918 2021-06-17 20:00:24 
103021951 2021-06-17 07:49:16 
103021951 2021-06-17 19:45:22 
103022089 2021-06-17 07:43:21 
103022089 2021-06-17 19:40:57 
103022093 2021-06-17 07:50:18 
103022093 2021-06-17 19:44:48 
103022095 2021-06-17 07:32:11 
103022095 2021-06-17 19:44:40 
103022424 2021-06-17 07:58:00 
103022424 2021-06-17 22:51:50 
103022431 2021-06-17 07:39:37 
103022431 2021-06-17 19:44:58 
103022432 2021-06-17 07:32:32 
103022432 2021-06-17 19:44:20 
103022439 2021-06-17 07:40:42 
103022439 2021-06-17 19:44:34 
103022440 2021-06-17 07:39:59 
103022440 2021-06-17 19:45:17 
103022560 2021-06-17 07:36:29 
103022560 2021-06-17 19:43:30 
103022593 2021-06-17 07:45:20 
103022593 2021-06-17 19:40:31 
103022594 2021-06-17 07:44:36 
103022594 2021-06-17 19:42:20 
103022604 2021-06-17 08:08:03 
103022604 2021-06-17 19:49:05 
103022976 2021-06-17 07:57:06 
103022976 2021-06-17 19:58:08 
103022980 2021-06-17 07:31:10 
103022980 2021-06-17 19:44:10 
103022981 2021-06-17 07:43:26 
103022981 2021-06-17 19:44:42 
103023216 2021-06-17 07:52:39 
103023216 2021-06-17 20:00:38 
103023220 2021-06-17 07:45:01 
103023220 2021-06-17 19:57:25 
103023236 2021-06-17 07:41:50 
103023236 2021-06-17 19:42:14 
103023482 2021-06-17 07:47:49 
103023482 2021-06-17 19:43:43 
103023570 2021-06-17 07:49:16 
103023570 2021-06-17 19:43:30 
103023664 2021-06-17 07:45:41 
103023664 2021-06-17 19:44:53 
103023985 2021-06-17 07:33:36 
103023985 2021-06-17 07:33:43 
103023985 2021-06-17 19:43:41 
103024015 2021-06-17 07:49:50 
103024015 2021-06-17 19:43:06 
103024150 2021-06-17 07:50:12 
103024150 2021-06-17 19:43:52 
103024391 2021-06-17 07:58:08 
103024391 2021-06-17 19:59:37 
103024394 2021-06-17 07:58:48 
103024394 2021-06-17 19:59:58 
103024617 2021-06-17 07:42:36 
103024617 2021-06-17 19:41:02 
103024885 2021-06-17 07:44:45 
103024885 2021-06-17 19:40:50 
103024886 2021-06-17 07:41:16 
103024886 2021-06-17 19:46:00 
103024951 2021-06-17 07:58:55 
103024951 2021-06-17 19:59:53 
103025063 2021-06-17 07:56:53 
103025063 2021-06-17 19:59:32 
103025610 2021-06-17 07:56:40 
103025610 2021-06-17 07:58:51 
103025610 2021-06-17 21:55:16 
103025812 2021-06-17 07:46:12 
103025812 2021-06-17 19:46:19 
103025940 2021-06-17 07:40:35 
103025940 2021-06-17 19:42:31 
103025976 2021-06-17 07:45:50 
103025976 2021-06-17 19:42:05 
103025983 2021-06-17 07:54:01 
103025983 2021-06-17 20:00:33 
103026041 2021-06-17 07:42:56 
103026041 2021-06-17 19:44:45 
103026045 2021-06-17 08:01:33 
103026045 2021-06-17 20:00:09 
103026076 2021-06-17 07:44:51 
103026076 2021-06-17 19:41:37 
103026076 2021-06-17 19:44:57 
103026086 2021-06-17 07:44:14 
103026086 2021-06-17 19:40:46 
103026245 2021-06-17 07:47:50 
103026245 2021-06-17 19:59:23 
103026246 2021-06-17 08:00:08 
103026246 2021-06-17 19:59:46 
103026264 2021-06-17 07:55:42 
103026264 2021-06-17 19:46:39 
103026266 2021-06-17 07:47:58 
103026266 2021-06-17 19:42:42 
103026268 2021-06-17 07:23:10 
103026268 2021-06-17 07:25:33 
103026268 2021-06-17 19:44:17 
103026273 2021-06-17 07:44:46 
103026273 2021-06-17 19:42:37 
103026413 2021-06-17 07:55:52 
103026413 2021-06-17 19:56:57 
103026418 2021-06-17 07:42:40 
103026418 2021-06-17 19:45:13 
103026420 2021-06-17 07:34:48 
103026420 2021-06-17 19:45:03 
103026423 2021-06-17 07:32:26 
103026423 2021-06-17 07:33:31 
103026423 2021-06-17 19:42:11 
103026455 2021-06-17 08:01:21 
103026455 2021-06-17 19:59:37 
103026612 2021-06-17 08:04:06 
103026612 2021-06-17 19:57:15 
103026627 2021-06-17 07:43:12 
103026627 2021-06-17 19:43:55 
103026627 2021-06-17 19:45:30 
103026630 2021-06-17 07:59:16 
103026630 2021-06-17 20:01:07 
103026635 2021-06-17 07:39:28 
103026635 2021-06-17 19:44:50 
103026637 2021-06-17 07:24:32 
103026637 2021-06-17 21:55:35 
103026640 2021-06-17 07:57:25 
103026640 2021-06-17 16:59:02 
103026784 2021-06-17 07:40:24 
103026784 2021-06-17 19:45:09 
103027171 2021-06-17 07:48:05 
103027171 2021-06-17 19:46:34 
103027537 2021-06-17 07:59:14 
103027537 2021-06-17 19:59:35 
103027538 2021-06-17 07:36:39 
103027538 2021-06-17 19:40:11 
103027554 2021-06-17 07:24:42 
103027554 2021-06-17 19:43:46 
103027554 2021-06-17 19:46:02 
103027822 2021-06-17 07:59:20 
103027822 2021-06-17 20:01:38 
103027823 2021-06-17 08:05:05 
103027823 2021-06-17 20:00:04 
103027927 2021-06-17 07:58:42 
103027927 2021-06-17 19:59:38 
103028098 2021-06-17 07:44:17 
103028098 2021-06-17 19:44:13 
103028099 2021-06-17 07:45:15 
103028099 2021-06-17 19:43:22 
103028138 2021-06-17 07:44:10 
103028138 2021-06-17 19:46:35 
103028402 2021-06-17 07:47:29 
103028402 2021-06-17 19:43:13 
103028562 2021-06-17 08:00:32 
103028562 2021-06-17 19:59:46 
103028563 2021-06-17 07:56:10 
103028563 2021-06-17 16:58:59 
103029346 2021-06-17 08:01:06 
103029346 2021-06-17 20:00:21 
103029348 2021-06-17 07:40:03 
103029348 2021-06-17 19:59:40 
103029552 2021-06-17 07:49:31 
103029552 2021-06-17 19:47:09 
103029572 2021-06-17 07:36:01 
103029572 2021-06-17 19:40:03 
103029572 2021-06-17 19:43:50 
103029579 2021-06-17 07:30:38 
103029579 2021-06-17 07:32:19 
103029579 2021-06-17 19:45:01 
103029592 2021-06-17 07:44:26 
103029592 2021-06-17 19:42:46 
103029621 2021-06-17 07:44:13 
103029621 2021-06-17 19:46:02 
103029653 2021-06-17 07:28:36 
103029653 2021-06-17 19:43:26 
103029654 2021-06-17 07:33:35 
103029654 2021-06-17 19:43:08 
103029656 2021-06-17 07:50:24 
103029656 2021-06-17 19:44:25 
103029657 2021-06-17 07:39:19 
103029657 2021-06-17 19:43:18 
103029666 2021-06-17 07:58:55 
103029666 2021-06-17 19:59:49 
103029668 2021-06-17 08:00:52 
103029668 2021-06-17 19:59:42 
103029669 2021-06-17 07:55:38 
103029669 2021-06-17 17:00:17 
103029673 2021-06-17 07:57:59 
103029673 2021-06-17 20:00:49 
103029674 2021-06-17 07:36:43 
103029674 2021-06-17 19:46:15 
103029675 2021-06-17 08:01:45 
103029675 2021-06-17 20:00:29 
103029683 2021-06-17 08:02:20 
103029683 2021-06-17 19:59:58 
103029686 2021-06-17 07:59:45 
103029686 2021-06-17 20:01:57 
103029693 2021-06-17 08:02:25 
103029693 2021-06-17 20:00:24 
103029698 2021-06-17 07:45:51 
103029698 2021-06-17 20:00:55 
103029701 2021-06-17 07:47:03 
103029701 2021-06-17 20:01:13 
103029702 2021-06-17 08:01:37 
103029702 2021-06-17 20:00:46 
103029703 2021-06-17 07:29:31 
103029703 2021-06-17 20:01:02 
103029704 2021-06-17 07:55:18 
103029704 2021-06-17 20:00:57 
103029705 2021-06-17 07:59:39 
103029705 2021-06-17 20:00:59 
103029706 2021-06-17 07:43:19 
103029706 2021-06-17 20:00:42 
103029732 2021-06-17 08:00:55 
103029732 2021-06-17 17:08:09 
103029734 2021-06-17 07:54:26 
103029734 2021-06-17 19:57:04 
103029755 2021-06-17 07:56:45 
103029755 2021-06-17 19:57:25 
103029757 2021-06-17 07:35:22 
103029757 2021-06-17 07:44:35 
103029757 2021-06-17 19:40:37 
103029758 2021-06-17 07:46:35 
103029758 2021-06-17 19:44:13 
103029760 2021-06-17 07:41:30 
103029760 2021-06-17 19:45:48 
103029761 2021-06-17 07:36:06 
103029761 2021-06-17 19:46:50 
103029854 2021-06-17 07:37:24 
103029854 2021-06-17 19:42:20 
103029880 2021-06-17 07:47:19 
103029880 2021-06-17 19:44:37 
103029935 2021-06-17 07:53:07 
103029935 2021-06-17 19:59:41 
103029941 2021-06-17 07:31:21 
103029941 2021-06-17 19:44:25 
103029944 2021-06-17 07:43:17 
103029944 2021-06-17 19:44:09 
103029991 2021-06-17 08:04:12 
103029991 2021-06-17 19:59:39 
103029993 2021-06-17 07:59:27 
103029993 2021-06-17 19:58:42 
103029994 2021-06-17 07:55:55 
103029994 2021-06-17 20:00:48 
103029996 2021-06-17 07:44:41 
103029996 2021-06-17 19:43:51 
103029997 2021-06-17 07:39:45 
103029997 2021-06-17 19:57:27 
103030011 2021-06-17 07:55:12 
103030011 2021-06-17 20:00:13 
103030086 2021-06-17 07:45:18 
103030086 2021-06-17 19:47:26 
103030087 2021-06-17 07:42:38 
103030087 2021-06-17 19:44:27 
103030089 2021-06-17 07:38:34 
103030089 2021-06-17 19:47:33 
103030090 2021-06-17 07:42:01 
103030090 2021-06-17 19:47:42 
103030091 2021-06-17 07:42:16 
103030091 2021-06-17 19:47:45 
103030093 2021-06-17 07:23:06 
103030093 2021-06-17 19:47:14 
103030094 2021-06-17 07:37:12 
103030094 2021-06-17 19:44:41 
103030095 2021-06-17 07:29:28 
103030095 2021-06-17 19:01:11 
103030096 2021-06-17 07:46:17 
103030096 2021-06-17 20:01:14 
103030100 2021-06-17 07:38:09 
103030100 2021-06-17 19:43:38 
103030101 2021-06-17 07:42:07 
103030101 2021-06-17 19:45:57 
103030103 2021-06-17 07:41:56 
103030103 2021-06-17 19:46:39 
103030104 2021-06-17 07:45:38 
103030104 2021-06-17 19:43:12 
103030105 2021-06-17 07:48:18 
103030105 2021-06-17 19:45:43 
103030172 2021-06-17 07:45:11 
103030172 2021-06-17 19:46:28 
103030185 2021-06-17 07:51:43 
103030185 2021-06-17 17:05:04 
103030186 2021-06-17 07:44:47 
103030186 2021-06-17 19:46:30 
103030188 2021-06-17 07:54:07 
103030188 2021-06-17 20:01:06 
103030191 2021-06-17 07:44:08 
103030191 2021-06-17 20:01:10 
103030192 2021-06-17 07:53:01 
103030192 2021-06-17 20:01:04 
103030193 2021-06-17 07:44:02 
103030193 2021-06-17 19:46:43 
103030194 2021-06-17 07:39:37 
103030194 2021-06-17 19:45:12 
103030194 2021-06-17 19:46:50 
103030244 2021-06-17 07:42:31 
103030244 2021-06-17 19:42:00 
103030245 2021-06-17 07:40:29 
103030245 2021-06-17 19:43:16 
103030246 2021-06-17 07:42:00 
103030246 2021-06-17 19:44:18 
103030248 2021-06-17 07:37:54 
103030248 2021-06-17 19:42:48 
103030249 2021-06-17 07:39:54 
103030249 2021-06-17 19:45:14 
103030309 2021-06-17 07:36:27 
103030309 2021-06-17 07:41:44 
103030309 2021-06-17 07:41:50 
103030309 2021-06-17 19:44:35 
103030504 2021-06-17 07:56:38 
103030504 2021-06-17 20:00:06 
103030505 2021-06-17 07:54:29 
103030505 2021-06-17 19:59:06 
103030506 2021-06-17 07:39:23 
103030506 2021-06-17 19:45:06 
103030507 2021-06-17 07:41:12 
103030507 2021-06-17 19:41:55 
103030508 2021-06-17 07:40:18 
103030508 2021-06-17 19:45:10 
103030529 2021-06-17 07:41:39 
103030529 2021-06-17 19:43:24 
103030529 2021-06-17 19:45:03 
103030531 2021-06-17 07:46:58 
103030531 2021-06-17 19:46:06 
103030563 2021-06-17 07:35:56 
103030563 2021-06-17 19:44:23 
103030573 2021-06-17 07:42:53 
103030573 2021-06-17 19:44:42 
103030574 2021-06-17 07:34:16 
103030574 2021-06-17 19:40:24 
103030574 2021-06-17 19:44:14 
103030575 2021-06-17 07:29:08 
103030575 2021-06-17 19:42:07 
103030576 2021-06-17 07:36:23 
103030576 2021-06-17 19:43:18 
103030604 2021-06-17 07:37:00 
103030604 2021-06-17 19:40:19 
103030605 2021-06-17 07:33:07 
103030605 2021-06-17 19:44:51 
103030696 2021-06-17 07:33:51 
103030696 2021-06-17 20:00:09 
103030719 2021-06-17 07:46:00 
103030719 2021-06-17 20:00:00 
103030730 2021-06-17 07:40:34 
103030730 2021-06-17 19:43:08 
103030762 2021-06-17 07:41:34 
103030762 2021-06-17 19:45:06 
103030762 2021-06-17 19:46:54 
103030764 2021-06-17 07:41:42 
103030764 2021-06-17 19:46:56 
103030843 2021-06-17 07:34:59 
103030843 2021-06-17 20:00:24 
103030845 2021-06-17 07:45:35 
103030845 2021-06-17 20:00:37 
103030846 2021-06-17 07:50:43 
103030846 2021-06-17 20:01:08 
103030847 2021-06-17 07:53:45 
103030847 2021-06-17 19:59:04 
103030848 2021-06-17 07:40:29 
103030848 2021-06-17 19:42:58 
103030849 2021-06-17 07:43:54 
103030849 2021-06-17 19:46:48 
103030851 2021-06-17 07:43:00 
103030851 2021-06-17 19:44:56 
103030853 2021-06-17 07:31:06 
103030853 2021-06-17 19:43:22 
103030854 2021-06-17 07:36:48 
103030854 2021-06-17 19:45:26 
103030868 2021-06-17 07:55:46 
103030868 2021-06-17 20:00:48 
103030869 2021-06-17 07:58:45 
103030869 2021-06-17 20:00:28 
103030870 2021-06-17 07:32:15 
103030870 2021-06-17 19:41:07 
103030871 2021-06-17 07:46:33 
103030871 2021-06-17 19:46:05 
103030872 2021-06-17 07:34:12 
103030872 2021-06-17 07:44:39 
103030872 2021-06-17 19:45:15 
103030873 2021-06-17 07:39:04 
103030873 2021-06-17 19:42:54 
103030874 2021-06-17 07:49:06 
103030874 2021-06-17 20:00:30 
103030914 2021-06-17 07:49:56 
103030914 2021-06-17 20:01:13 
103030916 2021-06-17 07:31:53 
103030916 2021-06-17 19:42:40 
103030928 2021-06-17 07:40:40 
103030928 2021-06-17 19:43:25 
103030995 2021-06-17 07:55:45 
103030995 2021-06-17 20:00:39 
103031002 2021-06-17 07:41:35 
103031002 2021-06-17 07:41:42 
103031002 2021-06-17 07:44:34 
103031002 2021-06-17 19:44:24 
103031003 2021-06-17 07:38:37 
103031003 2021-06-17 19:41:06 
103031004 2021-06-17 07:37:24 
103031004 2021-06-17 19:43:27 
103031005 2021-06-17 07:47:44 
103031005 2021-06-17 16:44:13 
103031006 2021-06-17 07:28:26 
103031006 2021-06-17 19:59:49 
103031007 2021-06-17 07:32:23 
103031007 2021-06-17 19:59:50 
103031008 2021-06-17 07:56:53 
103031008 2021-06-17 20:00:53 
103031034 2021-06-17 07:34:05 
103031034 2021-06-17 19:43:23 
103031036 2021-06-17 07:31:37 
103031036 2021-06-17 19:43:56 
103031039 2021-06-17 07:42:29 
103031039 2021-06-17 19:45:47 
103031040 2021-06-17 07:45:17 
103031040 2021-06-17 19:44:55 
103031041 2021-06-17 07:34:16 
103031041 2021-06-17 20:00:19 
103031076 2021-06-17 07:59:05 
103031076 2021-06-17 19:59:21 
103031080 2021-06-17 07:50:38 
103031080 2021-06-17 19:41:37 
103031081 2021-06-17 08:00:59 
103031081 2021-06-17 20:00:50 
103031124 2021-06-17 07:58:55 
103031124 2021-06-17 20:00:31 
103031125 2021-06-17 07:35:40 
103031125 2021-06-17 19:41:43 
103031138 2021-06-17 07:43:49 
103031138 2021-06-17 20:00:17 
103031139 2021-06-17 07:36:44 
103031139 2021-06-17 07:36:57 
103031139 2021-06-17 20:00:06 
103031141 2021-06-17 07:36:05 
103031141 2021-06-17 19:43:45 
103031142 2021-06-17 07:38:29 
103031142 2021-06-17 19:45:20 
103031210 2021-06-17 07:45:07 
103031210 2021-06-17 21:56:13 
103031211 2021-06-17 08:00:31 
103031211 2021-06-17 19:59:03 
103031213 2021-06-17 07:45:21 
103031213 2021-06-17 19:44:20 
103031214 2021-06-17 07:20:50 
103031214 2021-06-17 19:46:30 
103031215 2021-06-17 07:39:34 
103031215 2021-06-17 19:45:16 
103031216 2021-06-17 07:50:21 
103031216 2021-06-17 19:44:05 
103031219 2021-06-17 07:37:48 
103031219 2021-06-17 19:41:47 
103031229 2021-06-17 07:22:58 
103031229 2021-06-17 19:47:10 
103031240 2021-06-17 07:57:29 
103031240 2021-06-17 20:00:59 
103031241 2021-06-17 07:32:27 
103031241 2021-06-17 19:57:44 
103031242 2021-06-17 07:29:18 
103031242 2021-06-17 19:43:29 
103031243 2021-06-17 07:43:37 
103031243 2021-06-17 19:46:24 
103031244 2021-06-17 07:40:14 
103031244 2021-06-17 19:42:14 
103031296 2021-06-17 08:00:22 
103031296 2021-06-17 20:00:20 
103031322 2021-06-17 07:30:52 
103031322 2021-06-17 19:40:57 
103031348 2021-06-17 07:36:11 
103031348 2021-06-17 19:42:17 
103031349 2021-06-17 07:36:06 
103031349 2021-06-17 19:44:18 
103031375 2021-06-17 07:36:58 
103031375 2021-06-17 19:42:09 
103031391 2021-06-17 07:49:11 
103031391 2021-06-17 19:59:43 
103031392 2021-06-17 07:31:12 
103031392 2021-06-17 16:44:57 
103031416 2021-06-17 07:52:27 
103031416 2021-06-17 20:00:59 
103031417 2021-06-17 07:59:36 
103031417 2021-06-17 20:00:16 
103031431 2021-06-17 07:44:26 
103031431 2021-06-17 19:45:25 
103001452 2021-06-17 08:03:56 
103001452 2021-06-17 20:21:33 
103002736 2021-06-17 08:01:30 
103002736 2021-06-17 19:58:43 
103002739 2021-06-17 08:18:36 
103002739 2021-06-17 21:17:24 
103002742 2021-06-17 07:27:01 
103002742 2021-06-17 19:14:55 
103002744 2021-06-17 08:02:15 
103002744 2021-06-17 21:57:18 
103002748 2021-06-17 08:02:44 
103002748 2021-06-17 22:00:37 
103002749 2021-06-17 08:04:16 
103002749 2021-06-17 20:03:22 
103002754 2021-06-17 08:00:10 
103002754 2021-06-17 22:00:50 
103002797 2021-06-17 07:43:24 
103002797 2021-06-17 22:00:43 
103002802 2021-06-17 07:47:21 
103002802 2021-06-17 19:56:31 
103002805 2021-06-17 07:51:34 
103002805 2021-06-17 21:52:52 
103002808 2021-06-17 07:53:27 
103002808 2021-06-17 22:00:09 
103002810 2021-06-17 07:47:17 
103002810 2021-06-17 20:49:15 
103002811 2021-06-17 08:08:06 
103002811 2021-06-17 20:07:34 
103002813 2021-06-17 07:32:19 
103002813 2021-06-17 20:04:50 
103002814 2021-06-17 07:43:10 
103002814 2021-06-17 22:04:38 
103002823 2021-06-17 07:40:02 
103002823 2021-06-17 21:32:30 
103002825 2021-06-17 07:36:23 
103002825 2021-06-17 07:36:31 
103002825 2021-06-17 20:02:43 
103002840 2021-06-17 08:03:39 
103002840 2021-06-17 20:02:39 
103002841 2021-06-17 07:47:39 
103002841 2021-06-17 19:54:22 
103002848 2021-06-17 07:57:43 
103002848 2021-06-17 21:57:15 
103002899 2021-06-17 07:57:16 
103002899 2021-06-17 21:59:45 
103002922 2021-06-17 07:58:38 
103002922 2021-06-17 20:01:36 
103003000 2021-06-17 08:05:49 
103003000 2021-06-17 17:15:14 
103003011 2021-06-17 07:36:35 
103003011 2021-06-17 19:56:18 
103003016 2021-06-17 07:41:34 
103003016 2021-06-17 21:35:00 
103003031 2021-06-17 08:04:09 
103003031 2021-06-17 21:58:25 
103003035 2021-06-17 08:01:00 
103003035 2021-06-17 19:56:39 
103003039 2021-06-17 07:25:44 
103003039 2021-06-17 07:26:23 
103003039 2021-06-17 17:03:05 
103003046 2021-06-17 07:41:35 
103003046 2021-06-17 19:57:39 
103003053 2021-06-17 07:52:28 
103003053 2021-06-17 19:57:34 
103003060 2021-06-17 08:02:33 
103003060 2021-06-17 19:56:47 
103003096 2021-06-17 07:56:02 
103003096 2021-06-17 07:56:07 
103003096 2021-06-17 20:01:20 
103003107 2021-06-17 08:04:30 
103003107 2021-06-17 22:00:46 
103003178 2021-06-17 07:32:56 
103003178 2021-06-17 21:55:50 
103003178 2021-06-17 21:58:58 
103003182 2021-06-17 08:04:28 
103003182 2021-06-17 21:55:43 
103003187 2021-06-17 07:57:23 
103003187 2021-06-17 21:55:41 
103003190 2021-06-17 07:58:17 
103003190 2021-06-17 21:57:45 
103003197 2021-06-17 08:10:37 
103003197 2021-06-17 21:59:07 
103003199 2021-06-17 07:50:31 
103003199 2021-06-17 20:00:52 
103003208 2021-06-17 07:46:41 
103003208 2021-06-17 21:56:10 
103003238 2021-06-17 07:55:52 
103003238 2021-06-17 19:59:14 
103003244 2021-06-17 07:28:56 
103003244 2021-06-17 07:30:15 
103003244 2021-06-17 19:58:33 
103003246 2021-06-17 08:05:53 
103003246 2021-06-17 19:58:41 
103003249 2021-06-17 07:43:55 
103003249 2021-06-17 21:59:25 
103003260 2021-06-17 10:41:52 
103003260 2021-06-17 21:58:04 
103003267 2021-06-17 08:04:33 
103003267 2021-06-17 20:11:27 
103003311 2021-06-17 07:48:00 
103003311 2021-06-17 21:57:49 
103003317 2021-06-17 08:02:30 
103003317 2021-06-17 22:01:00 
103003321 2021-06-17 07:57:24 
103003321 2021-06-17 20:00:58 
103003322 2021-06-17 07:50:10 
103003322 2021-06-17 19:59:27 
103003375 2021-06-17 07:47:07 
103003375 2021-06-17 20:00:40 
103003382 2021-06-17 07:55:43 
103003382 2021-06-17 20:00:19 
103003386 2021-06-17 07:33:48 
103003386 2021-06-17 20:01:35 
103003390 2021-06-17 07:36:21 
103003390 2021-06-17 20:01:01 
103003392 2021-06-17 07:55:42 
103003392 2021-06-17 20:01:14 
103003397 2021-06-17 08:00:27 
103003397 2021-06-17 19:55:43 
103003417 2021-06-17 07:55:39 
103003417 2021-06-17 20:02:10 
103003419 2021-06-17 07:54:53 
103003419 2021-06-17 19:56:56 
103003440 2021-06-17 08:01:15 
103003440 2021-06-17 20:00:23 
103003453 2021-06-17 07:37:12 
103003453 2021-06-17 07:37:19 
103003453 2021-06-17 21:52:00 
103003454 2021-06-17 07:31:48 
103003454 2021-06-17 21:42:39 
103003455 2021-06-17 07:56:16 
103003455 2021-06-17 21:59:58 
103003463 2021-06-17 07:34:03 
103003463 2021-06-17 19:55:40 
103003475 2021-06-17 07:41:19 
103003475 2021-06-17 19:57:06 
