UserID    Attendance date     
103030188 2021-04-25 06:28:13 
103030188 2021-04-25 17:59:53 
103030191 2021-04-25 06:24:06 
103030191 2021-04-25 18:01:20 
103030192 2021-04-25 06:23:55 
103030192 2021-04-25 18:00:46 
103030193 2021-04-25 06:25:46 
103030193 2021-04-25 18:01:13 
103030194 2021-04-25 06:28:21 
103030194 2021-04-25 18:00:34 
103030244 2021-04-25 06:22:39 
103030244 2021-04-25 17:55:32 
103030245 2021-04-25 06:28:13 
103030245 2021-04-25 18:01:00 
103030246 2021-04-25 06:18:20 
103030246 2021-04-25 17:58:54 
103030247 2021-04-25 06:22:06 
103030247 2021-04-25 17:57:48 
103030248 2021-04-25 06:21:45 
103030248 2021-04-25 17:55:25 
103030249 2021-04-25 06:26:59 
103030249 2021-04-25 17:58:27 
103030309 2021-04-25 06:23:59 
103030309 2021-04-25 17:58:36 
103030503 2021-04-25 06:26:54 
103030503 2021-04-25 17:59:48 
103030504 2021-04-25 06:26:47 
103030504 2021-04-25 17:59:11 
103030505 2021-04-25 06:30:20 
103030505 2021-04-25 06:30:36 
103030505 2021-04-25 17:59:05 
103030506 2021-04-25 06:25:09 
103030506 2021-04-25 17:54:30 
103030507 2021-04-25 06:27:21 
103030507 2021-04-25 17:58:50 
103030508 2021-04-25 06:21:29 
103030508 2021-04-25 17:59:53 
103030529 2021-04-25 06:34:24 
103030529 2021-04-25 17:58:29 
103030531 2021-04-25 06:26:14 
103030531 2021-04-25 17:58:59 
103030563 2021-04-25 06:26:10 
103030563 2021-04-25 17:55:19 
103030573 2021-04-25 06:28:32 
103030573 2021-04-25 17:59:35 
103030574 2021-04-25 06:28:12 
103030574 2021-04-25 17:57:47 
103030575 2021-04-25 06:20:04 
103030575 2021-04-25 17:57:42 
103030576 2021-04-25 06:19:23 
103030576 2021-04-25 18:00:13 
103030604 2021-04-25 06:23:06 
103030604 2021-04-25 17:58:45 
103030605 2021-04-25 06:20:54 
103030605 2021-04-25 17:59:04 
103030696 2021-04-25 06:19:51 
103030696 2021-04-25 17:59:56 
103030719 2021-04-25 06:19:45 
103030719 2021-04-25 18:00:06 
103030730 2021-04-25 06:28:04 
103030730 2021-04-25 17:57:04 
103030762 2021-04-25 06:25:24 
103030762 2021-04-25 18:00:38 
103030764 2021-04-25 06:29:24 
103030764 2021-04-25 18:01:16 
103030843 2021-04-25 06:14:22 
103030843 2021-04-25 17:59:08 
103030845 2021-04-25 06:19:36 
103030845 2021-04-25 17:59:36 
103030846 2021-04-25 06:21:56 
103030846 2021-04-25 18:01:12 
103030847 2021-04-25 06:26:23 
103030847 2021-04-25 18:01:11 
103030848 2021-04-25 06:24:23 
103030848 2021-04-25 17:59:51 
103030849 2021-04-25 06:29:53 
103030849 2021-04-25 17:57:19 
103030850 2021-04-25 06:21:21 
103030850 2021-04-25 17:57:10 
103030851 2021-04-25 06:15:11 
103030851 2021-04-25 17:56:17 
103030852 2021-04-25 06:22:50 
103030852 2021-04-25 17:57:27 
103030853 2021-04-25 06:14:18 
103030853 2021-04-25 17:56:16 
103030854 2021-04-25 06:21:52 
103030854 2021-04-25 17:58:33 
103030868 2021-04-25 06:29:21 
103030868 2021-04-25 17:57:19 
103030869 2021-04-25 06:29:30 
103030869 2021-04-25 18:09:05 
103030870 2021-04-25 06:27:59 
103030870 2021-04-25 17:55:50 
103030871 2021-04-25 06:22:00 
103030871 2021-04-25 18:01:51 
103030872 2021-04-25 06:33:46 
103030872 2021-04-25 18:00:03 
103030873 2021-04-25 06:28:51 
103030873 2021-04-25 18:00:28 
103030874 2021-04-25 06:13:57 
103030874 2021-04-25 17:59:59 
103030914 2021-04-25 06:40:41 
103030914 2021-04-25 18:01:23 
103030915 2021-04-25 06:15:50 
103030915 2021-04-25 18:01:42 
103030916 2021-04-25 06:19:26 
103030916 2021-04-25 17:59:21 
103030928 2021-04-25 06:32:32 
103030928 2021-04-25 17:55:40 
103030929 2021-04-25 06:18:14 
103030929 2021-04-25 18:00:19 
103001452 2021-04-25 06:42:31 
103001452 2021-04-25 17:43:44 
103002736 2021-04-25 06:44:31 
103002736 2021-04-25 17:46:48 
103002739 2021-04-25 06:50:16 
103002739 2021-04-25 16:25:38 
103002742 2021-04-25 06:20:30 
103002742 2021-04-25 17:15:49 
103002744 2021-04-25 06:43:18 
103002744 2021-04-25 17:43:50 
103002744 2021-04-25 17:46:52 
103002748 2021-04-25 06:46:58 
103002748 2021-04-25 17:47:32 
103002749 2021-04-25 06:53:04 
103002749 2021-04-25 17:43:13 
103002754 2021-04-25 06:50:36 
103002754 2021-04-25 17:46:31 
103002797 2021-04-25 06:40:09 
103002797 2021-04-25 17:49:53 
103002802 2021-04-25 06:21:49 
103002802 2021-04-25 17:56:06 
103002805 2021-04-25 06:25:28 
103002805 2021-04-25 17:14:55 
103002808 2021-04-25 06:50:12 
103002808 2021-04-25 17:43:57 
103002810 2021-04-25 06:40:31 
103002810 2021-04-25 17:44:21 
103002811 2021-04-25 06:48:42 
103002811 2021-04-25 17:09:33 
103002813 2021-04-25 06:16:36 
103002813 2021-04-25 17:47:13 
103002814 2021-04-25 06:22:34 
103002814 2021-04-25 17:50:58 
103002823 2021-04-25 06:34:51 
103002823 2021-04-25 20:27:15 
103002825 2021-04-25 06:31:14 
103002825 2021-04-25 17:46:37 
103002840 2021-04-25 06:43:01 
103002840 2021-04-25 17:46:35 
103002841 2021-04-25 06:48:21 
103002841 2021-04-25 17:12:06 
103002848 2021-04-25 06:50:46 
103002848 2021-04-25 17:43:59 
103002899 2021-04-25 06:36:11 
103002899 2021-04-25 16:27:33 
103002922 2021-04-25 06:45:13 
103002922 2021-04-25 16:16:05 
103003000 2021-04-25 06:47:34 
103003000 2021-04-25 17:14:53 
103003011 2021-04-25 06:39:28 
103003011 2021-04-25 17:12:31 
103003016 2021-04-25 06:22:28 
103003016 2021-04-25 17:42:06 
103003031 2021-04-25 06:36:49 
103003031 2021-04-25 17:45:22 
103003035 2021-04-25 06:36:44 
103003035 2021-04-25 17:10:57 
103003039 2021-04-25 06:28:58 
103003039 2021-04-25 06:29:07 
103003039 2021-04-25 17:17:11 
103003046 2021-04-25 06:41:16 
103003046 2021-04-25 17:15:14 
103003053 2021-04-25 06:39:46 
103003053 2021-04-25 17:42:44 
103003060 2021-04-25 06:45:48 
103003060 2021-04-25 17:43:31 
103003096 2021-04-25 06:41:43 
103003096 2021-04-25 06:41:46 
103003096 2021-04-25 17:16:55 
103003107 2021-04-25 06:42:56 
103003107 2021-04-25 17:45:46 
103003178 2021-04-25 06:39:04 
103003178 2021-04-25 17:41:41 
103003182 2021-04-25 06:41:37 
103003182 2021-04-25 17:45:46 
103003187 2021-04-25 06:43:18 
103003187 2021-04-25 17:41:45 
103003190 2021-04-25 06:43:21 
103003190 2021-04-25 06:43:22 
103003190 2021-04-25 16:13:10 
103003197 2021-04-25 06:43:14 
103003197 2021-04-25 17:44:50 
103003199 2021-04-25 06:37:18 
103003199 2021-04-25 17:45:00 
103003208 2021-04-25 06:36:25 
103003208 2021-04-25 17:42:39 
103003238 2021-04-25 06:44:34 
103003238 2021-04-25 17:16:33 
103003244 2021-04-25 06:22:14 
103003244 2021-04-25 17:17:28 
103003246 2021-04-25 06:48:23 
103003246 2021-04-25 17:15:53 
103003249 2021-04-25 06:33:04 
103003249 2021-04-25 17:44:36 
103003260 2021-04-25 06:46:29 
103003260 2021-04-25 17:18:25 
103003267 2021-04-25 06:51:14 
103003267 2021-04-25 17:46:01 
103003311 2021-04-25 06:41:55 
103003311 2021-04-25 17:43:08 
103003317 2021-04-25 06:46:53 
103003317 2021-04-25 17:43:38 
103003321 2021-04-25 06:48:17 
103003321 2021-04-25 17:17:22 
103003322 2021-04-25 06:33:06 
103003322 2021-04-25 17:17:47 
103003375 2021-04-25 06:45:23 
103003375 2021-04-25 17:15:03 
103003386 2021-04-25 06:25:34 
103003386 2021-04-25 17:43:44 
103003390 2021-04-25 06:43:36 
103003390 2021-04-25 17:17:51 
103003392 2021-04-25 06:33:12 
103003392 2021-04-25 17:16:15 
103003397 2021-04-25 06:40:28 
103003397 2021-04-25 17:44:26 
103003417 2021-04-25 06:42:41 
103003417 2021-04-25 17:17:23 
103003419 2021-04-25 06:41:12 
103003419 2021-04-25 17:17:14 
103003440 2021-04-25 06:46:51 
103003440 2021-04-25 17:14:56 
103003453 2021-04-25 06:24:56 
103003453 2021-04-25 06:25:02 
103003453 2021-04-25 17:35:49 
103003454 2021-04-25 06:21:39 
103003454 2021-04-25 17:36:51 
103003455 2021-04-25 06:40:16 
103003455 2021-04-25 17:44:32 
103003463 2021-04-25 06:23:28 
103003463 2021-04-25 17:42:08 
103003475 2021-04-25 06:28:32 
103003475 2021-04-25 17:44:53 
103003523 2021-04-25 06:51:07 
103003523 2021-04-25 17:31:09 
103003579 2021-04-25 06:39:35 
103003579 2021-04-25 17:45:16 
103003601 2021-04-25 06:40:02 
103003601 2021-04-25 17:15:15 
103003616 2021-04-25 06:43:25 
103003616 2021-04-25 17:47:35 
103003617 2021-04-25 06:32:19 
103003617 2021-04-25 17:44:19 
103003617 2021-04-25 17:44:47 
103003621 2021-04-25 06:51:57 
103003621 2021-04-25 17:14:58 
103003674 2021-04-25 06:47:48 
103003674 2021-04-25 17:43:51 
103003935 2021-04-25 06:35:41 
103003935 2021-04-25 17:44:39 
103003940 2021-04-25 06:42:44 
103003940 2021-04-25 17:27:30 
103003949 2021-04-25 06:43:48 
103003949 2021-04-25 17:15:32 
103003950 2021-04-25 06:43:39 
103003950 2021-04-25 17:49:19 
103004042 2021-04-25 06:35:41 
103004042 2021-04-25 17:40:46 
103004327 2021-04-25 06:40:09 
103004327 2021-04-25 17:46:23 
103004380 2021-04-25 06:44:13 
103004380 2021-04-25 17:46:00 
103004668 2021-04-25 06:36:13 
103004668 2021-04-25 17:15:24 
103004694 2021-04-25 06:46:34 
103004694 2021-04-25 17:45:05 
103005336 2021-04-25 06:39:53 
103005336 2021-04-25 17:15:29 
103005459 2021-04-25 06:44:32 
103005459 2021-04-25 17:14:43 
103005543 2021-04-25 06:45:26 
103005543 2021-04-25 17:15:00 
103005551 2021-04-25 06:40:21 
103005551 2021-04-25 17:46:47 
103005789 2021-04-25 06:46:33 
103005789 2021-04-25 17:12:46 
103005868 2021-04-25 06:44:38 
103005868 2021-04-25 17:46:17 
103005877 2021-04-25 06:37:13 
103005877 2021-04-25 17:42:04 
103006016 2021-04-25 06:45:58 
103006016 2021-04-25 17:16:29 
103006138 2021-04-25 06:16:16 
103006138 2021-04-25 06:18:44 
103006138 2021-04-25 17:45:03 
103006298 2021-04-25 06:46:26 
103006298 2021-04-25 17:42:58 
103006299 2021-04-25 06:43:10 
103006299 2021-04-25 17:44:57 
103006329 2021-04-25 06:32:56 
103006329 2021-04-25 17:11:15 
103007196 2021-04-25 06:45:00 
103007196 2021-04-25 17:14:58 
103007478 2021-04-25 06:47:31 
103007478 2021-04-25 17:12:53 
103007881 2021-04-25 06:48:06 
103007881 2021-04-25 17:44:00 
103007967 2021-04-25 06:34:12 
103007967 2021-04-25 17:42:35 
103007967 2021-04-25 17:44:16 
103007976 2021-04-25 06:30:20 
103007976 2021-04-25 17:44:10 
103008222 2021-04-25 06:46:13 
103008222 2021-04-25 17:14:03 
103008290 2021-04-25 06:41:34 
103008290 2021-04-25 17:16:18 
103008328 2021-04-25 06:40:55 
103008328 2021-04-25 17:10:47 
103008427 2021-04-25 06:31:27 
103008427 2021-04-25 17:11:57 
103008427 2021-04-25 17:14:42 
103008430 2021-04-25 06:41:21 
103008430 2021-04-25 17:45:36 
103008459 2021-04-25 06:50:39 
103008459 2021-04-25 17:46:10 
103008659 2021-04-25 06:36:06 
103008659 2021-04-25 06:37:08 
103008659 2021-04-25 17:16:04 
103008900 2021-04-25 06:47:39 
103008900 2021-04-25 17:45:42 
103009060 2021-04-25 06:35:36 
103009060 2021-04-25 17:46:04 
103009396 2021-04-25 06:31:16 
103009396 2021-04-25 17:18:38 
103009453 2021-04-25 06:46:13 
103009453 2021-04-25 17:45:10 
103009558 2021-04-25 06:43:41 
103009558 2021-04-25 17:14:51 
103009653 2021-04-25 06:42:42 
103009653 2021-04-25 17:41:48 
103009672 2021-04-25 06:47:26 
103009672 2021-04-25 17:15:36 
103009705 2021-04-25 06:33:50 
103009705 2021-04-25 17:43:33 
103010249 2021-04-25 06:43:58 
103010249 2021-04-25 17:46:17 
103010404 2021-04-25 06:43:08 
103010404 2021-04-25 17:44:39 
103010642 2021-04-25 06:47:00 
103010642 2021-04-25 17:45:40 
103010763 2021-04-25 06:40:54 
103010763 2021-04-25 17:45:35 
103010839 2021-04-25 06:30:44 
103010839 2021-04-25 16:12:26 
103010848 2021-04-25 06:40:27 
103010848 2021-04-25 17:42:42 
103010943 2021-04-25 06:43:17 
103010943 2021-04-25 17:15:01 
103011068 2021-04-25 06:43:17 
103011068 2021-04-25 17:44:02 
103011296 2021-04-25 06:23:41 
103011296 2021-04-25 17:11:18 
103011601 2021-04-25 06:47:16 
103011601 2021-04-25 17:44:55 
103011604 2021-04-25 06:40:10 
103011604 2021-04-25 17:16:23 
103011614 2021-04-25 06:34:55 
103011614 2021-04-25 17:14:59 
103011754 2021-04-25 06:40:47 
103011754 2021-04-25 17:15:49 
103011781 2021-04-25 06:45:16 
103011781 2021-04-25 17:11:26 
103011826 2021-04-25 06:30:34 
103011826 2021-04-25 06:33:19 
103011826 2021-04-25 17:44:09 
103011881 2021-04-25 06:22:49 
103011881 2021-04-25 17:48:36 
103012256 2021-04-25 06:41:31 
103012256 2021-04-25 16:12:22 
103012293 2021-04-25 06:33:11 
103012293 2021-04-25 17:13:26 
103012299 2021-04-25 06:37:37 
103012299 2021-04-25 17:17:08 
103012300 2021-04-25 06:35:58 
103012300 2021-04-25 17:15:40 
103012303 2021-04-25 06:25:46 
103012303 2021-04-25 17:13:03 
103012311 2021-04-25 06:40:35 
103012311 2021-04-25 17:42:41 
103012316 2021-04-25 06:18:40 
103012316 2021-04-25 17:13:22 
103012330 2021-04-25 06:20:20 
103012330 2021-04-25 06:20:24 
103012330 2021-04-25 17:46:26 
103012336 2021-04-25 06:36:48 
103012336 2021-04-25 06:36:56 
103012336 2021-04-25 17:17:10 
103012338 2021-04-25 06:16:21 
103012338 2021-04-25 17:15:41 
103012339 2021-04-25 06:24:41 
103012339 2021-04-25 17:41:58 
103012340 2021-04-25 06:22:48 
103012340 2021-04-25 17:47:03 
103012341 2021-04-25 06:36:21 
103012341 2021-04-25 17:46:40 
103012347 2021-04-25 06:22:38 
103012347 2021-04-25 17:14:36 
103012352 2021-04-25 06:24:21 
103012352 2021-04-25 17:15:59 
103012370 2021-04-25 06:41:38 
103012370 2021-04-25 17:45:40 
103012378 2021-04-25 06:49:12 
103012378 2021-04-25 17:16:11 
103012380 2021-04-25 06:22:17 
103012380 2021-04-25 17:35:41 
103012385 2021-04-25 06:30:10 
103012385 2021-04-25 06:33:15 
103012385 2021-04-25 17:15:22 
103012393 2021-04-25 06:50:51 
103012393 2021-04-25 17:45:37 
103012395 2021-04-25 06:23:36 
103012395 2021-04-25 17:44:01 
103012397 2021-04-25 06:36:26 
103012397 2021-04-25 16:56:26 
103012504 2021-04-25 06:45:36 
103012504 2021-04-25 17:45:39 
103012537 2021-04-25 06:39:23 
103012537 2021-04-25 16:13:02 
103012585 2021-04-25 06:22:34 
103012585 2021-04-25 17:13:11 
103012585 2021-04-25 17:13:20 
103012809 2021-04-25 06:43:40 
103012809 2021-04-25 17:17:08 
103012814 2021-04-25 06:43:35 
103012814 2021-04-25 06:44:02 
103012814 2021-04-25 17:17:05 
103012819 2021-04-25 06:51:27 
103012819 2021-04-25 17:45:19 
103012948 2021-04-25 06:50:57 
103012948 2021-04-25 17:15:56 
103012957 2021-04-25 06:31:54 
103012957 2021-04-25 16:13:27 
103013151 2021-04-25 06:45:53 
103013151 2021-04-25 17:14:24 
103013167 2021-04-25 06:46:37 
103013167 2021-04-25 17:14:37 
103013196 2021-04-25 06:50:00 
103013196 2021-04-25 17:19:35 
103013384 2021-04-25 06:41:06 
103013384 2021-04-25 17:41:51 
103013486 2021-04-25 06:36:06 
103013486 2021-04-25 17:15:33 
103013509 2021-04-25 06:43:28 
103013509 2021-04-25 06:43:46 
103013509 2021-04-25 17:45:38 
103013511 2021-04-25 06:47:01 
103013511 2021-04-25 16:24:41 
103013518 2021-04-25 06:16:29 
103013518 2021-04-25 17:18:55 
103013520 2021-04-25 06:58:09 
103013520 2021-04-25 07:00:03 
103013520 2021-04-25 16:51:40 
103013607 2021-04-25 06:47:41 
103013607 2021-04-25 17:44:54 
103013646 2021-04-25 06:41:36 
103013646 2021-04-25 17:15:13 
103013693 2021-04-25 06:46:06 
103013693 2021-04-25 17:17:27 
103013978 2021-04-25 06:41:26 
103013978 2021-04-25 17:42:56 
103013993 2021-04-25 06:23:29 
103013993 2021-04-25 17:45:00 
103014102 2021-04-25 06:42:54 
103014102 2021-04-25 17:41:38 
103014122 2021-04-25 06:43:02 
103014122 2021-04-25 17:44:23 
103014320 2021-04-25 06:48:29 
103014320 2021-04-25 17:46:18 
103014336 2021-04-25 06:47:59 
103014336 2021-04-25 17:46:56 
103014341 2021-04-25 06:47:21 
103014341 2021-04-25 17:14:27 
103014429 2021-04-25 06:49:01 
103014429 2021-04-25 17:14:53 
103014483 2021-04-25 06:40:36 
103014483 2021-04-25 17:15:03 
103014555 2021-04-25 06:43:58 
103014555 2021-04-25 16:13:43 
103014557 2021-04-25 06:35:23 
103014557 2021-04-25 17:43:41 
103014568 2021-04-25 06:48:52 
103014568 2021-04-25 17:43:14 
103014851 2021-04-25 06:45:57 
103014851 2021-04-25 17:15:37 
103014852 2021-04-25 06:35:28 
103014852 2021-04-25 17:15:49 
103014866 2021-04-25 06:52:28 
103014866 2021-04-25 17:15:23 
103014867 2021-04-25 06:50:35 
103014867 2021-04-25 17:15:40 
103014931 2021-04-25 06:44:33 
103014931 2021-04-25 17:44:52 
103014969 2021-04-25 06:44:17 
103014969 2021-04-25 17:43:39 
103014969 2021-04-25 17:43:53 
103015018 2021-04-25 06:48:46 
103015018 2021-04-25 17:42:28 
103015063 2021-04-25 06:40:49 
103015063 2021-04-25 17:45:55 
103015214 2021-04-25 06:36:35 
103015214 2021-04-25 17:45:38 
103015219 2021-04-25 06:43:11 
103015219 2021-04-25 17:45:54 
103015431 2021-04-25 10:24:23 
103015431 2021-04-25 17:44:15 
103015695 2021-04-25 06:28:16 
103015695 2021-04-25 17:15:27 
103015721 2021-04-25 06:45:24 
103015721 2021-04-25 17:45:45 
103015727 2021-04-25 06:43:33 
103015727 2021-04-25 17:45:13 
103015735 2021-04-25 06:43:35 
103015735 2021-04-25 17:45:50 
103015737 2021-04-25 06:35:45 
103015737 2021-04-25 16:15:31 
103015762 2021-04-25 06:44:04 
103015762 2021-04-25 17:15:56 
103015861 2021-04-25 06:40:04 
103015861 2021-04-25 17:46:34 
103016704 2021-04-25 06:43:06 
103016704 2021-04-25 17:45:47 
103016710 2021-04-25 06:40:33 
103016710 2021-04-25 17:45:52 
103016841 2021-04-25 06:42:37 
103016841 2021-04-25 17:12:39 
103017041 2021-04-25 06:36:10 
103017041 2021-04-25 17:46:47 
103017049 2021-04-25 06:46:14 
103017049 2021-04-25 17:45:43 
103017051 2021-04-25 06:40:05 
103017051 2021-04-25 17:16:23 
103017057 2021-04-25 06:44:20 
103017057 2021-04-25 17:17:30 
103017060 2021-04-25 06:41:00 
103017060 2021-04-25 17:46:15 
103017066 2021-04-25 06:36:40 
103017066 2021-04-25 17:15:26 
103017100 2021-04-25 06:43:33 
103017100 2021-04-25 16:33:44 
103017105 2021-04-25 06:42:53 
103017105 2021-04-25 17:47:09 
103017220 2021-04-25 06:44:39 
103017220 2021-04-25 17:16:00 
103017232 2021-04-25 06:41:40 
103017232 2021-04-25 17:16:41 
103017233 2021-04-25 06:44:47 
103017233 2021-04-25 17:16:15 
103017234 2021-04-25 06:34:28 
103017234 2021-04-25 17:16:06 
103017248 2021-04-25 06:41:52 
103017248 2021-04-25 17:15:55 
103017471 2021-04-25 06:31:15 
103017471 2021-04-25 06:31:46 
103017471 2021-04-25 16:12:58 
103017471 2021-04-25 16:13:07 
103018126 2021-04-25 06:40:28 
103018126 2021-04-25 17:17:01 
103018147 2021-04-25 06:41:40 
103018147 2021-04-25 06:42:18 
103018147 2021-04-25 17:10:22 
103018216 2021-04-25 06:44:23 
103018216 2021-04-25 17:42:49 
103018491 2021-04-25 06:55:14 
103018491 2021-04-25 16:37:26 
103018730 2021-04-25 06:42:35 
103018730 2021-04-25 17:13:31 
103018819 2021-04-25 06:42:54 
103018819 2021-04-25 17:16:03 
103019163 2021-04-25 06:35:54 
103019163 2021-04-25 17:16:19 
103019169 2021-04-25 06:45:42 
103019169 2021-04-25 17:15:31 
103019177 2021-04-25 06:44:09 
103019177 2021-04-25 16:13:00 
103019181 2021-04-25 06:47:13 
103019181 2021-04-25 17:16:48 
103019187 2021-04-25 06:36:04 
103019187 2021-04-25 17:45:14 
103019217 2021-04-25 06:45:50 
103019217 2021-04-25 17:12:07 
103019446 2021-04-25 06:46:22 
103019446 2021-04-25 17:44:49 
103019537 2021-04-25 06:30:02 
103019537 2021-04-25 17:12:58 
103019838 2021-04-25 06:45:31 
103019838 2021-04-25 17:13:17 
103019845 2021-04-25 06:47:05 
103019845 2021-04-25 17:44:35 
103019848 2021-04-25 07:03:30 
103019848 2021-04-25 17:16:28 
103019867 2021-04-25 06:38:06 
103019867 2021-04-25 17:10:37 
103020018 2021-04-25 06:47:29 
103020018 2021-04-25 17:16:45 
103020024 2021-04-25 06:31:58 
103020024 2021-04-25 17:45:05 
103020030 2021-04-25 06:51:01 
103020030 2021-04-25 17:10:43 
103020030 2021-04-25 17:10:47 
103020045 2021-04-25 06:40:00 
103020045 2021-04-25 17:45:25 
103020046 2021-04-25 06:40:46 
103020046 2021-04-25 17:17:17 
103020047 2021-04-25 06:42:38 
103020047 2021-04-25 16:13:17 
103020194 2021-04-25 06:44:24 
103020194 2021-04-25 17:44:30 
103020212 2021-04-25 06:27:54 
103020212 2021-04-25 17:14:51 
103020222 2021-04-25 06:46:04 
103020222 2021-04-25 17:45:12 
103020226 2021-04-25 06:41:08 
103020226 2021-04-25 16:13:25 
103020246 2021-04-25 06:40:06 
103020246 2021-04-25 17:15:08 
103020335 2021-04-25 06:42:53 
103020335 2021-04-25 17:45:49 
103020431 2021-04-25 06:43:49 
103020431 2021-04-25 17:16:40 
103020515 2021-04-25 06:26:07 
103020515 2021-04-25 17:13:03 
103020518 2021-04-25 06:34:40 
103020518 2021-04-25 17:44:50 
103020750 2021-04-25 06:31:52 
103020750 2021-04-25 17:16:58 
103020790 2021-04-25 06:51:04 
103020790 2021-04-25 17:14:14 
103020791 2021-04-25 06:37:19 
103020791 2021-04-25 17:44:20 
103020791 2021-04-25 17:44:31 
103020802 2021-04-25 06:44:39 
103020802 2021-04-25 17:16:42 
103020811 2021-04-25 06:52:05 
103020811 2021-04-25 16:12:54 
103020815 2021-04-25 06:41:53 
103020815 2021-04-25 17:11:39 
103020998 2021-04-25 06:45:22 
103020998 2021-04-25 17:44:13 
103021079 2021-04-25 06:44:43 
103021079 2021-04-25 17:16:52 
103021297 2021-04-25 06:43:13 
103021297 2021-04-25 17:44:25 
103021298 2021-04-25 06:45:52 
103021298 2021-04-25 17:15:36 
103021325 2021-04-25 06:37:04 
103021325 2021-04-25 17:44:30 
103021326 2021-04-25 06:36:17 
103021326 2021-04-25 17:44:22 
103021346 2021-04-25 06:48:30 
103021346 2021-04-25 17:12:58 
103021478 2021-04-25 06:33:02 
103021478 2021-04-25 06:38:06 
103021478 2021-04-25 17:45:34 
103021507 2021-04-25 06:41:58 
103021507 2021-04-25 17:44:53 
103021508 2021-04-25 06:48:01 
103021508 2021-04-25 17:46:30 
103021509 2021-04-25 06:43:35 
103021509 2021-04-25 17:45:04 
103021518 2021-04-25 06:34:41 
103021518 2021-04-25 17:42:07 
103021542 2021-04-25 06:48:57 
103021542 2021-04-25 17:43:31 
103021558 2021-04-25 06:36:28 
