UserID    Attendance date     
103001642 2021-06-03 19:59:22 
103001646 2021-06-03 08:02:27 
103001646 2021-06-03 18:01:02 
103001701 2021-06-03 08:00:55 
103001701 2021-06-03 19:58:56 
103001717 2021-06-03 08:00:32 
103001717 2021-06-03 20:00:48 
103001735 2021-06-03 08:00:51 
103001735 2021-06-03 20:01:25 
103001751 2021-06-03 08:01:12 
103001751 2021-06-03 20:01:25 
103001758 2021-06-03 07:54:43 
103001758 2021-06-03 17:05:27 
103001846 2021-06-03 07:55:29 
103001846 2021-06-03 19:58:15 
103001875 2021-06-03 07:59:04 
103001875 2021-06-03 19:59:15 
103001890 2021-06-03 07:56:27 
103001890 2021-06-03 20:00:20 
103001897 2021-06-03 08:00:32 
103001897 2021-06-03 22:01:38 
103001946 2021-06-03 08:05:13 
103001946 2021-06-03 19:57:33 
103001988 2021-06-03 07:47:48 
103001988 2021-06-03 19:59:18 
103001989 2021-06-03 07:55:38 
103001989 2021-06-03 21:53:01 
103002046 2021-06-03 08:02:34 
103002046 2021-06-03 19:58:03 
103002088 2021-06-03 07:55:15 
103002088 2021-06-03 21:59:59 
103002102 2021-06-03 07:59:45 
103002102 2021-06-03 19:57:12 
103002109 2021-06-03 07:36:09 
103002109 2021-06-03 19:59:02 
103002116 2021-06-03 07:31:18 
103002116 2021-06-03 22:00:44 
103002144 2021-06-03 07:48:12 
103002144 2021-06-03 20:00:38 
103002148 2021-06-03 07:47:31 
103002148 2021-06-03 21:52:55 
103002151 2021-06-03 07:46:39 
103002151 2021-06-03 21:57:52 
103002200 2021-06-03 07:57:45 
103002200 2021-06-03 20:00:42 
103002203 2021-06-03 07:55:02 
103002203 2021-06-03 20:00:40 
103002210 2021-06-03 07:46:28 
103002210 2021-06-03 21:57:12 
103002278 2021-06-03 07:46:44 
103002278 2021-06-03 22:01:43 
103002291 2021-06-03 07:55:07 
103002291 2021-06-03 18:03:33 
103002303 2021-06-03 07:48:58 
103002303 2021-06-03 22:00:40 
103002809 2021-06-03 07:33:40 
103002809 2021-06-03 20:04:38 
103003507 2021-06-03 08:03:26 
103003507 2021-06-03 19:48:15 
103003914 2021-06-03 08:05:16 
103003914 2021-06-03 20:09:32 
103003969 2021-06-03 07:52:10 
103003969 2021-06-03 21:50:19 
103003973 2021-06-03 07:53:18 
103003973 2021-06-03 21:59:42 
103004067 2021-06-03 07:55:00 
103004067 2021-06-03 20:08:18 
103004070 2021-06-03 07:49:24 
103004070 2021-06-03 20:02:57 
103004155 2021-06-03 07:57:52 
103004155 2021-06-03 19:59:54 
103004176 2021-06-03 07:57:52 
103004176 2021-06-03 19:58:54 
103004600 2021-06-03 07:57:44 
103004600 2021-06-03 18:00:54 
103005048 2021-06-03 07:36:36 
103005048 2021-06-03 20:00:25 
103005112 2021-06-03 07:59:05 
103005112 2021-06-03 19:59:56 
103005407 2021-06-03 08:01:44 
103005407 2021-06-03 18:02:27 
103005477 2021-06-03 08:01:44 
103005477 2021-06-03 17:06:00 
103005477 2021-06-03 19:55:39 
103005478 2021-06-03 08:06:20 
103005478 2021-06-03 20:07:15 
103005743 2021-06-03 07:57:05 
103005743 2021-06-03 20:01:54 
103005827 2021-06-03 07:56:08 
103005827 2021-06-03 18:00:31 
103005882 2021-06-03 07:57:57 
103005882 2021-06-03 21:59:55 
103006384 2021-06-03 07:46:09 
103006384 2021-06-03 21:59:24 
103006940 2021-06-03 08:00:11 
103006940 2021-06-03 20:00:00 
103007003 2021-06-03 07:43:06 
103007003 2021-06-03 19:59:17 
103007059 2021-06-03 07:57:31 
103007059 2021-06-03 17:08:12 
103007252 2021-06-03 07:48:42 
103007252 2021-06-03 19:59:41 
103007290 2021-06-03 07:50:11 
103007290 2021-06-03 20:00:27 
103007345 2021-06-03 08:02:01 
103007345 2021-06-03 20:00:22 
103007627 2021-06-03 07:59:52 
103007627 2021-06-03 20:04:39 
103007879 2021-06-03 08:00:29 
103007879 2021-06-03 20:01:22 
103008315 2021-06-03 07:46:57 
103008315 2021-06-03 19:58:06 
103008317 2021-06-03 07:53:48 
103008317 2021-06-03 22:00:06 
103009080 2021-06-03 07:40:09 
103009080 2021-06-03 19:48:02 
103009357 2021-06-03 07:36:34 
103009357 2021-06-03 19:56:45 
103009492 2021-06-03 07:49:57 
103009492 2021-06-03 21:58:15 
103009627 2021-06-03 07:54:39 
103009627 2021-06-03 20:01:14 
103009634 2021-06-03 07:56:52 
103009634 2021-06-03 19:59:55 
103009636 2021-06-03 08:01:12 
103009636 2021-06-03 22:00:36 
103009991 2021-06-03 07:59:26 
103009991 2021-06-03 19:56:11 
103010030 2021-06-03 07:59:55 
103010030 2021-06-03 14:33:24 
103010030 2021-06-03 18:01:16 
103010046 2021-06-03 08:00:52 
103010046 2021-06-03 19:59:57 
103010321 2021-06-03 07:58:13 
103010321 2021-06-03 20:01:04 
103010469 2021-06-03 07:50:21 
103010469 2021-06-03 20:00:11 
103010696 2021-06-03 08:02:17 
103010696 2021-06-03 19:59:20 
103010872 2021-06-03 08:01:28 
103010872 2021-06-03 18:01:33 
103010924 2021-06-03 08:00:07 
103010924 2021-06-03 22:00:05 
103010983 2021-06-03 07:39:18 
103010983 2021-06-03 21:59:41 
103011168 2021-06-03 07:45:29 
103011168 2021-06-03 20:01:55 
103011191 2021-06-03 07:55:24 
103011191 2021-06-03 20:01:00 
103011347 2021-06-03 07:58:58 
103011347 2021-06-03 19:05:18 
103011690 2021-06-03 07:36:01 
103011690 2021-06-03 17:03:22 
103011692 2021-06-03 07:49:31 
103011692 2021-06-03 20:00:08 
103011889 2021-06-03 07:40:48 
103011889 2021-06-03 20:02:25 
103012037 2021-06-03 07:31:44 
103012037 2021-06-03 19:57:48 
103012040 2021-06-03 07:31:11 
103012040 2021-06-03 21:58:32 
103012047 2021-06-03 07:45:07 
103012047 2021-06-03 21:59:25 
103012053 2021-06-03 07:31:00 
103012053 2021-06-03 21:58:40 
103012066 2021-06-03 07:31:56 
103012066 2021-06-03 19:44:28 
103012078 2021-06-03 07:30:15 
103012088 2021-06-03 07:30:07 
103012088 2021-06-03 17:04:50 
103012093 2021-06-03 07:30:23 
103012093 2021-06-03 19:59:26 
103012097 2021-06-03 07:32:08 
103012097 2021-06-03 19:59:15 
103012105 2021-06-03 07:49:45 
103012105 2021-06-03 17:45:04 
103012107 2021-06-03 07:53:51 
103012107 2021-06-03 19:59:56 
103012108 2021-06-03 07:57:31 
103012108 2021-06-03 17:01:55 
103012119 2021-06-03 07:58:56 
103012119 2021-06-03 17:01:16 
103012128 2021-06-03 07:58:41 
103012128 2021-06-03 17:02:05 
103012137 2021-06-03 07:29:55 
103012137 2021-06-03 17:04:42 
103012139 2021-06-03 07:32:20 
103012139 2021-06-03 19:58:46 
103012155 2021-06-03 08:00:12 
103012155 2021-06-03 21:59:32 
103012190 2021-06-03 07:35:54 
103012190 2021-06-03 20:00:13 
103012210 2021-06-03 07:30:48 
103012210 2021-06-03 18:30:22 
103012221 2021-06-03 07:47:42 
103012221 2021-06-03 20:07:57 
103012233 2021-06-03 07:57:07 
103012233 2021-06-03 21:58:27 
103012235 2021-06-03 07:53:05 
103012235 2021-06-03 21:56:51 
103013055 2021-06-03 07:56:42 
103013055 2021-06-03 19:57:02 
103013078 2021-06-03 08:02:22 
103013078 2021-06-03 20:01:39 
103013203 2021-06-03 08:00:23 
103013203 2021-06-03 22:00:45 
103013254 2021-06-03 07:56:21 
103013254 2021-06-03 17:01:14 
103013257 2021-06-03 08:00:50 
103013257 2021-06-03 20:00:06 
103013522 2021-06-03 07:53:00 
103013522 2021-06-03 18:07:56 
103013550 2021-06-03 08:04:53 
103013815 2021-06-03 07:45:15 
103013815 2021-06-03 19:55:53 
103013827 2021-06-03 07:52:49 
103013827 2021-06-03 21:59:16 
103014166 2021-06-03 07:45:36 
103014166 2021-06-03 21:57:59 
103014168 2021-06-03 07:58:06 
103014168 2021-06-03 21:59:38 
103014291 2021-06-03 07:49:12 
103014291 2021-06-03 21:59:58 
103014299 2021-06-03 07:49:26 
103014299 2021-06-03 17:18:31 
103014299 2021-06-03 17:20:02 
103014334 2021-06-03 08:01:17 
103014334 2021-06-03 17:02:33 
103014385 2021-06-03 07:56:03 
103014385 2021-06-03 18:00:50 
103014530 2021-06-03 07:44:31 
103014530 2021-06-03 21:59:48 
103014687 2021-06-03 07:55:55 
103014687 2021-06-03 19:59:29 
103014821 2021-06-03 07:53:10 
103014821 2021-06-03 19:55:50 
103014873 2021-06-03 07:50:30 
103014873 2021-06-03 22:00:02 
103014891 2021-06-03 07:45:07 
103014891 2021-06-03 19:59:12 
103014918 2021-06-03 07:58:36 
103014918 2021-06-03 17:01:33 
103015067 2021-06-03 07:53:38 
103015067 2021-06-03 18:08:00 
103015093 2021-06-03 08:00:13 
103015093 2021-06-03 19:59:44 
103015148 2021-06-03 07:59:36 
103015148 2021-06-03 20:01:14 
103015471 2021-06-03 07:42:07 
103015471 2021-06-03 20:00:05 
103015485 2021-06-03 08:01:08 
103015485 2021-06-03 20:01:03 
103015486 2021-06-03 07:56:27 
103015486 2021-06-03 20:01:00 
103015506 2021-06-03 07:57:09 
103015506 2021-06-03 21:59:46 
103015589 2021-06-03 07:44:24 
103015589 2021-06-03 17:58:57 
103015641 2021-06-03 07:56:18 
103015641 2021-06-03 17:01:35 
103015654 2021-06-03 08:00:21 
103015654 2021-06-03 20:00:11 
103015656 2021-06-03 07:28:30 
103015656 2021-06-03 20:04:18 
103015683 2021-06-03 07:57:18 
103015683 2021-06-03 18:01:05 
103015791 2021-06-03 07:55:36 
103015791 2021-06-03 20:00:50 
103015904 2021-06-03 07:53:34 
103015904 2021-06-03 22:01:41 
103016044 2021-06-03 07:37:34 
103016044 2021-06-03 19:43:40 
103016295 2021-06-03 07:44:25 
103016295 2021-06-03 20:07:32 
103016793 2021-06-03 07:52:43 
103016793 2021-06-03 19:59:16 
103016882 2021-06-03 07:54:56 
103016882 2021-06-03 20:00:48 
103016916 2021-06-03 07:57:18 
103016916 2021-06-03 22:00:42 
103016917 2021-06-03 07:56:16 
103016917 2021-06-03 22:01:37 
103016937 2021-06-03 07:57:34 
103016937 2021-06-03 19:59:19 
103017021 2021-06-03 07:52:29 
103017021 2021-06-03 20:00:22 
103017124 2021-06-03 08:02:21 
103017124 2021-06-03 19:58:49 
103017139 2021-06-03 07:54:20 
103017139 2021-06-03 20:00:06 
103017155 2021-06-03 07:50:23 
103017155 2021-06-03 19:57:16 
103017795 2021-06-03 07:59:12 
103017795 2021-06-03 22:00:55 
103017850 2021-06-03 08:01:46 
103017850 2021-06-03 19:58:32 
103017863 2021-06-03 07:59:03 
103017863 2021-06-03 22:00:18 
103017865 2021-06-03 07:51:24 
103017865 2021-06-03 20:00:51 
103017870 2021-06-03 07:14:45 
103017870 2021-06-03 18:00:41 
103017952 2021-06-03 07:48:49 
103017952 2021-06-03 17:01:47 
103018242 2021-06-03 07:51:33 
103018242 2021-06-03 22:00:16 
103018477 2021-06-03 07:55:08 
103018477 2021-06-03 07:55:28 
103018477 2021-06-03 19:56:44 
103018497 2021-06-03 07:38:13 
103018497 2021-06-03 20:00:31 
103018542 2021-06-03 07:52:53 
103018542 2021-06-03 21:59:53 
103018600 2021-06-03 08:00:07 
103018600 2021-06-03 21:58:44 
103019053 2021-06-03 07:56:21 
103019053 2021-06-03 20:00:21 
103019077 2021-06-03 08:01:59 
103019077 2021-06-03 19:56:37 
103019304 2021-06-03 07:24:23 
103019304 2021-06-03 20:12:40 
103019471 2021-06-03 07:54:46 
103019471 2021-06-03 17:02:59 
103019630 2021-06-03 07:25:29 
103019630 2021-06-03 19:55:14 
103019880 2021-06-03 07:36:40 
103019880 2021-06-03 19:58:58 
103019899 2021-06-03 07:49:49 
103019899 2021-06-03 22:00:20 
103019913 2021-06-03 07:56:53 
103019913 2021-06-03 18:01:08 
103019938 2021-06-03 07:54:33 
103019938 2021-06-03 22:00:45 
103019941 2021-06-03 07:55:59 
103019941 2021-06-03 17:01:43 
103019942 2021-06-03 08:00:16 
103019942 2021-06-03 18:01:11 
103019961 2021-06-03 08:01:16 
103019961 2021-06-03 21:58:28 
103020062 2021-06-03 08:05:07 
103020062 2021-06-03 22:01:11 
103020128 2021-06-03 07:58:28 
103020128 2021-06-03 20:00:08 
103020158 2021-06-03 07:52:13 
103020158 2021-06-03 20:00:38 
103020199 2021-06-03 07:59:15 
103020199 2021-06-03 20:01:55 
103020242 2021-06-03 07:53:05 
103020242 2021-06-03 19:58:09 
103020273 2021-06-03 07:42:17 
103020273 2021-06-03 19:55:29 
103020336 2021-06-03 07:58:34 
103020336 2021-06-03 18:00:42 
103020519 2021-06-03 07:53:28 
103020519 2021-06-03 20:01:32 
103020593 2021-06-03 08:00:38 
103020593 2021-06-03 18:01:12 
103020631 2021-06-03 07:57:13 
103020631 2021-06-03 19:58:25 
103020744 2021-06-03 08:09:30 
103020744 2021-06-03 21:45:09 
103020754 2021-06-03 07:57:22 
103020754 2021-06-03 19:59:39 
103020930 2021-06-03 07:59:42 
103020930 2021-06-03 19:56:52 
103021250 2021-06-03 07:52:38 
103021250 2021-06-03 21:59:42 
103021409 2021-06-03 07:46:02 
103021409 2021-06-03 20:00:48 
103021555 2021-06-03 07:54:47 
103021555 2021-06-03 22:01:33 
103021685 2021-06-03 07:59:30 
103021685 2021-06-03 19:59:09 
103021845 2021-06-03 07:58:14 
103021845 2021-06-03 18:01:17 
103021856 2021-06-03 07:55:33 
103021856 2021-06-03 20:02:17 
103021857 2021-06-03 07:55:49 
103021857 2021-06-03 19:57:38 
103021858 2021-06-03 07:55:56 
103021858 2021-06-03 19:57:48 
103021862 2021-06-03 07:40:44 
103021986 2021-06-03 07:56:18 
103021986 2021-06-03 19:56:32 
103022135 2021-06-03 07:44:37 
103022135 2021-06-03 20:00:39 
103022136 2021-06-03 07:50:15 
103022136 2021-06-03 20:01:35 
103022171 2021-06-03 07:57:21 
103022171 2021-06-03 17:02:15 
103022174 2021-06-03 07:52:22 
103022174 2021-06-03 19:59:51 
103022362 2021-06-03 08:01:39 
103022362 2021-06-03 21:58:31 
103022448 2021-06-03 07:55:31 
103022448 2021-06-03 20:01:26 
103022582 2021-06-03 07:59:53 
103022582 2021-06-03 20:00:00 
103022647 2021-06-03 07:55:11 
103022647 2021-06-03 21:59:30 
103022804 2021-06-03 07:54:28 
103022804 2021-06-03 18:00:27 
103022823 2021-06-03 08:00:12 
103022823 2021-06-03 19:58:53 
103022870 2021-06-03 07:38:24 
103022870 2021-06-03 19:56:40 
103022877 2021-06-03 08:04:30 
103022877 2021-06-03 20:00:40 
103023026 2021-06-03 07:53:42 
103023026 2021-06-03 22:00:03 
103023055 2021-06-03 07:50:04 
103023060 2021-06-03 07:48:58 
103023060 2021-06-03 21:59:56 
103023076 2021-06-03 07:56:07 
103023076 2021-06-03 20:15:20 
103023088 2021-06-03 08:00:32 
103023088 2021-06-03 19:57:07 
103023105 2021-06-03 07:58:40 
103023105 2021-06-03 20:00:31 
103023241 2021-06-03 07:59:17 
103023241 2021-06-03 22:00:40 
103023413 2021-06-03 07:56:11 
103023413 2021-06-03 21:59:50 
103023420 2021-06-03 07:59:24 
103023420 2021-06-03 19:58:59 
103023506 2021-06-03 07:55:46 
103023506 2021-06-03 20:09:57 
103023535 2021-06-03 07:53:14 
103023535 2021-06-03 19:59:47 
103023600 2021-06-03 07:52:57 
103023600 2021-06-03 20:01:44 
103023640 2021-06-03 07:55:13 
103023640 2021-06-03 20:01:52 
103023661 2021-06-03 07:49:37 
103023661 2021-06-03 17:38:59 
103023686 2021-06-03 07:59:47 
103023686 2021-06-03 20:01:47 
103023731 2021-06-03 07:57:13 
103023731 2021-06-03 19:00:14 
103023841 2021-06-03 07:59:28 
103023841 2021-06-03 20:00:48 
103023851 2021-06-03 07:59:29 
103023851 2021-06-03 20:00:51 
103023892 2021-06-03 07:49:17 
103023892 2021-06-03 20:01:22 
103023896 2021-06-03 07:59:09 
103023896 2021-06-03 19:57:43 
103023903 2021-06-03 08:01:43 
103023903 2021-06-03 20:01:05 
103023942 2021-06-03 07:59:27 
103023942 2021-06-03 17:01:03 
103024009 2021-06-03 07:59:39 
103024009 2021-06-03 19:56:58 
103024137 2021-06-03 08:00:21 
103024137 2021-06-03 19:59:55 
103024218 2021-06-03 07:55:10 
103024218 2021-06-03 19:59:26 
103024223 2021-06-03 07:57:07 
103024223 2021-06-03 19:58:54 
103024281 2021-06-03 07:45:49 
103024281 2021-06-03 21:58:54 
103024329 2021-06-03 08:00:54 
103024329 2021-06-03 20:01:48 
103024560 2021-06-03 08:04:49 
103024560 2021-06-03 19:56:48 
103024569 2021-06-03 07:49:53 
103024569 2021-06-03 19:58:44 
103024602 2021-06-03 07:58:48 
103024602 2021-06-03 21:59:45 
103024604 2021-06-03 07:58:39 
103024604 2021-06-03 19:59:08 
103024606 2021-06-03 07:52:11 
103024606 2021-06-03 20:00:24 
103024834 2021-06-03 08:00:20 
103024834 2021-06-03 19:59:15 
103024838 2021-06-03 07:50:56 
103024838 2021-06-03 20:01:29 
103024959 2021-06-03 07:58:07 
103024959 2021-06-03 19:59:37 
103024966 2021-06-03 08:02:48 
103024966 2021-06-03 17:01:59 
103024975 2021-06-03 07:57:27 
103024975 2021-06-03 21:59:26 
103025031 2021-06-03 08:00:14 
103025031 2021-06-03 20:00:03 
103025056 2021-06-03 08:02:04 
103025057 2021-06-03 07:44:57 
103025057 2021-06-03 22:05:57 
103025173 2021-06-03 07:52:04 
103025173 2021-06-03 19:57:04 
103025192 2021-06-03 08:03:50 
103025192 2021-06-03 19:58:17 
103025196 2021-06-03 07:43:29 
103025196 2021-06-03 19:57:46 
103025402 2021-06-03 08:00:58 
103025402 2021-06-03 22:00:32 
103025404 2021-06-03 07:58:32 
103025404 2021-06-03 17:03:39 
103025525 2021-06-03 07:50:40 
103025525 2021-06-03 17:01:56 
103025531 2021-06-03 07:55:54 
103025531 2021-06-03 20:01:14 
103025537 2021-06-03 07:27:01 
103025537 2021-06-03 18:01:14 
103025585 2021-06-03 07:59:28 
103025585 2021-06-03 20:00:48 
103025588 2021-06-03 07:58:08 
103025588 2021-06-03 21:59:12 
103025597 2021-06-03 07:56:13 
103025597 2021-06-03 22:01:10 
103025606 2021-06-03 08:01:19 
103025606 2021-06-03 19:58:05 
103026092 2021-06-03 07:53:38 
103026092 2021-06-03 19:59:34 
103026115 2021-06-03 07:59:12 
103026115 2021-06-03 20:00:26 
103026118 2021-06-03 07:59:24 
103026118 2021-06-03 21:59:49 
103026358 2021-06-03 08:05:55 
103026358 2021-06-03 17:06:55 
103026359 2021-06-03 07:51:12 
103026465 2021-06-03 07:59:15 
103026465 2021-06-03 20:00:09 
103026491 2021-06-03 07:47:24 
103026491 2021-06-03 21:58:59 
103026670 2021-06-03 08:04:57 
103026670 2021-06-03 20:01:32 
103026719 2021-06-03 07:59:34 
103026719 2021-06-03 17:05:38 
103026747 2021-06-03 07:53:23 
103026747 2021-06-03 19:59:24 
103026769 2021-06-03 07:50:56 
103026769 2021-06-03 20:01:30 
103026770 2021-06-03 07:58:16 
103026770 2021-06-03 20:00:16 
103026778 2021-06-03 07:57:20 
103026778 2021-06-03 20:01:36 
103026826 2021-06-03 07:59:40 
103026826 2021-06-03 19:58:40 
103026827 2021-06-03 07:44:07 
103026827 2021-06-03 20:00:03 
103026830 2021-06-03 07:51:03 
103026830 2021-06-03 19:59:45 
103026831 2021-06-03 07:54:04 
103026831 2021-06-03 17:01:50 
103026860 2021-06-03 07:48:44 
103026860 2021-06-03 21:59:42 
103026900 2021-06-03 07:51:10 
103026900 2021-06-03 20:01:08 
103026902 2021-06-03 08:00:36 
103026902 2021-06-03 19:58:43 
103026905 2021-06-03 07:50:28 
103026905 2021-06-03 19:59:57 
103026970 2021-06-03 07:54:30 
103026970 2021-06-03 19:59:52 
103026976 2021-06-03 08:00:54 
103026976 2021-06-03 20:01:10 
103026981 2021-06-03 07:54:54 
103026981 2021-06-03 19:56:52 
103027030 2021-06-03 07:45:26 
103027030 2021-06-03 20:00:30 
103027034 2021-06-03 07:57:56 
103027034 2021-06-03 19:59:38 
103027055 2021-06-03 07:54:30 
103027055 2021-06-03 17:01:31 
103027056 2021-06-03 08:00:00 
103027056 2021-06-03 18:59:48 
103027073 2021-06-03 08:00:26 
103027073 2021-06-03 22:00:01 
103027074 2021-06-03 07:58:56 
103027074 2021-06-03 19:59:06 
103027088 2021-06-03 07:51:15 
103027088 2021-06-03 20:00:34 
103027097 2021-06-03 07:59:33 
103027097 2021-06-03 19:58:50 
103027138 2021-06-03 07:57:14 
103027138 2021-06-03 19:58:48 
103027162 2021-06-03 07:53:41 
103027162 2021-06-03 19:55:17 
103027167 2021-06-03 07:56:06 
103027167 2021-06-03 19:57:17 
103027254 2021-06-03 07:58:27 
103027254 2021-06-03 19:55:53 
103027255 2021-06-03 08:04:46 
103027255 2021-06-03 21:59:52 
103027258 2021-06-03 07:57:38 
103027258 2021-06-03 20:00:36 
103027299 2021-06-03 07:42:34 
103027299 2021-06-03 18:00:47 
103027378 2021-06-03 08:02:15 
103027378 2021-06-03 20:01:23 
103027409 2021-06-03 07:59:37 
103027409 2021-06-03 20:01:26 
103027437 2021-06-03 07:59:37 
103027437 2021-06-03 22:00:35 
103027438 2021-06-03 07:56:17 
103027438 2021-06-03 21:59:45 
103027441 2021-06-03 07:49:53 
103027441 2021-06-03 18:03:30 
103027443 2021-06-03 08:00:43 
103027443 2021-06-03 19:59:15 
103027562 2021-06-03 08:00:18 
103027562 2021-06-03 18:02:21 
103027563 2021-06-03 07:44:06 
103027563 2021-06-03 17:01:00 
103027565 2021-06-03 07:43:34 
103027565 2021-06-03 19:58:44 
103027672 2021-06-03 07:58:52 
103027672 2021-06-03 17:01:38 
103027674 2021-06-03 08:03:06 
103027674 2021-06-03 22:00:09 
103027681 2021-06-03 08:00:49 
103027681 2021-06-03 22:01:07 
103027683 2021-06-03 07:49:51 
103027683 2021-06-03 17:01:06 
103027685 2021-06-03 09:09:56 
103027685 2021-06-03 20:00:45 
103027687 2021-06-03 08:01:40 
103027687 2021-06-03 17:01:59 
103027688 2021-06-03 07:54:28 
103027688 2021-06-03 19:59:00 
103027721 2021-06-03 07:59:22 
103027721 2021-06-03 17:03:43 
103027723 2021-06-03 08:00:36 
103027723 2021-06-03 21:59:54 
103027727 2021-06-03 07:56:00 
103027727 2021-06-03 20:01:22 
103027761 2021-06-03 07:15:37 
103027761 2021-06-03 18:02:19 
103027797 2021-06-03 07:52:01 
103027797 2021-06-03 22:01:28 
103027801 2021-06-03 07:56:04 
103027801 2021-06-03 19:56:36 
103027821 2021-06-03 07:58:28 
103027821 2021-06-03 20:01:36 
103027825 2021-06-03 07:59:03 
103027825 2021-06-03 19:57:56 
103027826 2021-06-03 07:45:14 
103027826 2021-06-03 19:57:55 
103027855 2021-06-03 07:57:54 
103027855 2021-06-03 22:00:20 
103027858 2021-06-03 07:59:21 
103027858 2021-06-03 18:01:51 
103027879 2021-06-03 07:54:30 
103027879 2021-06-03 20:19:14 
103027896 2021-06-03 07:58:57 
103027896 2021-06-03 18:01:27 
103027906 2021-06-03 08:04:22 
103027906 2021-06-03 19:57:52 
103027916 2021-06-03 07:59:08 
103027916 2021-06-03 19:59:12 
103027944 2021-06-03 07:51:57 
103027944 2021-06-03 19:59:42 
103027949 2021-06-03 07:59:04 
103027949 2021-06-03 17:04:21 
103027951 2021-06-03 07:42:16 
103027951 2021-06-03 21:59:19 
103027952 2021-06-03 07:48:06 
103027952 2021-06-03 19:58:51 
103027953 2021-06-03 08:01:48 
103027953 2021-06-03 19:59:06 
103027955 2021-06-03 07:29:05 
103027955 2021-06-03 19:58:57 
103027959 2021-06-03 07:58:24 
103027959 2021-06-03 20:00:08 
103027963 2021-06-03 07:57:54 
103027963 2021-06-03 19:59:48 
103027966 2021-06-03 07:55:19 
103027966 2021-06-03 20:00:52 
103027974 2021-06-03 07:58:30 
103027974 2021-06-03 19:57:08 
103027977 2021-06-03 08:02:08 
103027977 2021-06-03 19:57:26 
103028104 2021-06-03 08:01:28 
103028104 2021-06-03 18:00:56 
