UserID    Attendance date     
103003199 2021-05-10 06:40:58 
103003199 2021-05-10 21:21:46 
103003208 2021-05-10 06:47:28 
103003208 2021-05-10 21:28:15 
103003238 2021-05-10 06:43:23 
103003238 2021-05-10 17:46:43 
103003244 2021-05-10 06:26:29 
103003244 2021-05-10 06:40:33 
103003244 2021-05-10 17:15:46 
103003246 2021-05-10 06:46:20 
103003246 2021-05-10 21:29:45 
103003249 2021-05-10 06:51:57 
103003249 2021-05-10 21:30:22 
103003260 2021-05-10 06:47:53 
103003260 2021-05-10 21:28:42 
103003267 2021-05-10 06:44:51 
103003267 2021-05-10 17:49:20 
103003311 2021-05-10 06:38:06 
103003311 2021-05-10 21:27:12 
103003317 2021-05-10 06:46:46 
103003317 2021-05-10 06:48:45 
103003317 2021-05-10 21:27:58 
103003321 2021-05-10 06:40:56 
103003321 2021-05-10 21:30:15 
103003322 2021-05-10 06:24:14 
103003322 2021-05-10 21:29:22 
103003375 2021-05-10 06:46:13 
103003375 2021-05-10 17:15:16 
103003382 2021-05-10 06:45:09 
103003382 2021-05-10 17:47:18 
103003386 2021-05-10 06:34:55 
103003386 2021-05-10 17:49:07 
103003390 2021-05-10 06:35:08 
103003390 2021-05-10 17:53:32 
103003392 2021-05-10 06:43:01 
103003392 2021-05-10 17:16:18 
103003397 2021-05-10 06:37:36 
103003397 2021-05-10 21:29:51 
103003417 2021-05-10 06:39:48 
103003417 2021-05-10 17:47:29 
103003419 2021-05-10 06:47:31 
103003419 2021-05-10 17:14:33 
103003440 2021-05-10 06:44:35 
103003440 2021-05-10 17:15:28 
103003453 2021-05-10 06:34:46 
103003453 2021-05-10 06:34:48 
103003453 2021-05-10 21:14:58 
103003454 2021-05-10 06:29:20 
103003454 2021-05-10 21:15:36 
103003455 2021-05-10 06:38:28 
103003455 2021-05-10 21:30:24 
103003463 2021-05-10 06:29:54 
103003463 2021-05-10 21:25:14 
103003475 2021-05-10 06:22:03 
103003475 2021-05-10 17:15:36 
103003523 2021-05-10 06:52:44 
103003523 2021-05-10 21:32:00 
103003579 2021-05-10 06:32:09 
103003579 2021-05-10 17:14:20 
103003601 2021-05-10 06:47:41 
103003601 2021-05-10 17:48:52 
103003616 2021-05-10 07:04:12 
103003616 2021-05-10 21:28:06 
103003617 2021-05-10 06:27:50 
103003617 2021-05-10 06:27:51 
103003617 2021-05-10 21:27:33 
103003617 2021-05-10 21:27:46 
103003621 2021-05-10 06:48:24 
103003621 2021-05-10 16:53:42 
103003674 2021-05-10 06:43:30 
103003674 2021-05-10 21:28:57 
103003935 2021-05-10 06:42:28 
103003935 2021-05-10 21:27:28 
103003940 2021-05-10 06:43:23 
103003940 2021-05-10 16:57:30 
103003940 2021-05-10 17:16:03 
103003949 2021-05-10 06:46:56 
103003949 2021-05-10 21:35:31 
103003950 2021-05-10 06:42:12 
103003950 2021-05-10 21:29:45 
103004042 2021-05-10 06:32:19 
103004042 2021-05-10 21:20:49 
103004327 2021-05-10 06:42:35 
103004327 2021-05-10 21:30:51 
103004380 2021-05-10 06:42:49 
103004380 2021-05-10 21:29:45 
103004668 2021-05-10 06:39:16 
103004668 2021-05-10 17:19:30 
103004694 2021-05-10 06:39:35 
103004694 2021-05-10 17:15:58 
103005336 2021-05-10 06:44:42 
103005336 2021-05-10 21:30:40 
103005459 2021-05-10 07:06:15 
103005459 2021-05-10 17:15:09 
103005543 2021-05-10 06:46:14 
103005543 2021-05-10 17:16:39 
103005551 2021-05-10 06:36:19 
103005551 2021-05-10 17:16:42 
103005789 2021-05-10 06:51:34 
103005789 2021-05-10 17:14:50 
103005868 2021-05-10 06:45:48 
103005868 2021-05-10 21:30:39 
103005877 2021-05-10 06:32:37 
103005877 2021-05-10 17:14:50 
103006016 2021-05-10 06:45:45 
103006016 2021-05-10 21:31:13 
103006138 2021-05-10 06:15:02 
103006138 2021-05-10 06:19:10 
103006138 2021-05-10 21:25:39 
103006138 2021-05-10 21:26:00 
103006138 2021-05-10 21:31:12 
103006298 2021-05-10 06:43:36 
103006298 2021-05-10 21:26:28 
103006298 2021-05-10 21:26:49 
103006299 2021-05-10 06:45:55 
103006299 2021-05-10 21:30:25 
103006329 2021-05-10 06:39:55 
103006329 2021-05-10 21:25:11 
103007196 2021-05-10 06:31:18 
103007196 2021-05-10 17:16:00 
103007478 2021-05-10 06:44:39 
103007478 2021-05-10 17:17:05 
103007881 2021-05-10 06:44:25 
103007881 2021-05-10 21:28:18 
103007967 2021-05-10 06:24:24 
103007967 2021-05-10 21:29:15 
103007976 2021-05-10 06:34:25 
103008222 2021-05-10 06:49:42 
103008222 2021-05-10 17:16:05 
103008290 2021-05-10 06:43:00 
103008290 2021-05-10 06:52:10 
103008290 2021-05-10 17:14:29 
103008328 2021-05-10 06:41:49 
103008328 2021-05-10 17:12:43 
103008427 2021-05-10 06:43:58 
103008427 2021-05-10 17:14:37 
103008430 2021-05-10 06:43:58 
103008430 2021-05-10 21:26:13 
103008459 2021-05-10 06:51:25 
103008459 2021-05-10 21:29:10 
103008659 2021-05-10 06:41:45 
103008659 2021-05-10 17:14:46 
103008900 2021-05-10 06:47:25 
103008900 2021-05-10 21:27:09 
103009060 2021-05-10 06:41:09 
103009060 2021-05-10 21:30:29 
103009396 2021-05-10 06:42:21 
103009396 2021-05-10 17:15:54 
103009453 2021-05-10 06:42:41 
103009453 2021-05-10 21:29:24 
103009558 2021-05-10 06:43:02 
103009558 2021-05-10 21:28:19 
103009653 2021-05-10 06:39:09 
103009653 2021-05-10 21:26:54 
103009672 2021-05-10 06:47:44 
103009672 2021-05-10 17:15:04 
103009705 2021-05-10 06:26:03 
103009705 2021-05-10 06:42:28 
103009705 2021-05-10 21:28:32 
103010249 2021-05-10 06:47:48 
103010249 2021-05-10 21:31:51 
103010404 2021-05-10 06:40:24 
103010404 2021-05-10 21:30:27 
103010642 2021-05-10 06:45:27 
103010642 2021-05-10 17:48:07 
103010763 2021-05-10 06:42:23 
103010763 2021-05-10 17:15:07 
103010839 2021-05-10 06:34:28 
103010839 2021-05-10 21:28:32 
103010848 2021-05-10 06:42:01 
103010848 2021-05-10 21:26:53 
103010943 2021-05-10 06:27:42 
103010943 2021-05-10 17:15:29 
103011068 2021-05-10 06:43:51 
103011068 2021-05-10 21:27:15 
103011296 2021-05-10 06:42:23 
103011296 2021-05-10 21:25:29 
103011601 2021-05-10 06:46:06 
103011601 2021-05-10 17:14:39 
103011604 2021-05-10 06:40:48 
103011604 2021-05-10 17:14:43 
103011614 2021-05-10 06:38:35 
103011614 2021-05-10 21:29:37 
103011754 2021-05-10 06:43:53 
103011754 2021-05-10 17:45:42 
103011781 2021-05-10 06:40:05 
103011781 2021-05-10 17:15:30 
103011826 2021-05-10 06:38:36 
103011826 2021-05-10 17:15:53 
103011881 2021-05-10 06:22:52 
103011881 2021-05-10 06:27:15 
103011881 2021-05-10 21:09:24 
103012256 2021-05-10 06:42:18 
103012256 2021-05-10 17:22:25 
103012299 2021-05-10 06:40:38 
103012299 2021-05-10 17:16:25 
103012300 2021-05-10 06:36:23 
103012300 2021-05-10 17:15:18 
103012303 2021-05-10 06:30:42 
103012303 2021-05-10 21:29:14 
103012311 2021-05-10 06:33:36 
103012311 2021-05-10 21:22:42 
103012316 2021-05-10 06:17:38 
103012316 2021-05-10 21:27:11 
103012330 2021-05-10 06:28:21 
103012330 2021-05-10 17:47:05 
103012336 2021-05-10 06:31:31 
103012336 2021-05-10 21:29:34 
103012338 2021-05-10 06:18:20 
103012338 2021-05-10 17:15:59 
103012339 2021-05-10 06:31:02 
103012339 2021-05-10 17:39:31 
103012339 2021-05-10 17:44:58 
103012340 2021-05-10 06:18:27 
103012340 2021-05-10 06:18:55 
103012340 2021-05-10 21:31:36 
103012341 2021-05-10 06:40:25 
103012341 2021-05-10 21:30:25 
103012347 2021-05-10 06:31:42 
103012347 2021-05-10 17:12:56 
103012352 2021-05-10 06:29:59 
103012352 2021-05-10 17:15:41 
103012370 2021-05-10 06:42:43 
103012370 2021-05-10 17:45:41 
103012380 2021-05-10 06:32:19 
103012380 2021-05-10 21:21:51 
103012385 2021-05-10 06:31:56 
103012385 2021-05-10 17:15:10 
103012393 2021-05-10 06:34:12 
103012393 2021-05-10 17:45:09 
103012395 2021-05-10 06:30:31 
103012395 2021-05-10 17:45:54 
103012397 2021-05-10 06:31:00 
103012397 2021-05-10 06:32:40 
103012397 2021-05-10 16:42:42 
103012504 2021-05-10 06:45:13 
103012504 2021-05-10 21:30:16 
103012537 2021-05-10 06:34:13 
103012537 2021-05-10 21:29:37 
103012585 2021-05-10 06:31:34 
103012585 2021-05-10 17:14:14 
103012809 2021-05-10 06:41:59 
103012809 2021-05-10 17:16:39 
103012814 2021-05-10 06:49:09 
103012814 2021-05-10 17:17:19 
103012819 2021-05-10 06:33:08 
103012819 2021-05-10 17:45:28 
103012948 2021-05-10 06:45:10 
103012948 2021-05-10 17:15:33 
103013151 2021-05-10 06:44:09 
103013151 2021-05-10 17:14:45 
103013167 2021-05-10 06:45:34 
103013167 2021-05-10 21:29:23 
103013195 2021-05-10 06:45:01 
103013195 2021-05-10 21:30:09 
103013196 2021-05-10 06:50:18 
103013196 2021-05-10 17:45:22 
103013384 2021-05-10 06:37:22 
103013384 2021-05-10 21:27:14 
103013486 2021-05-10 06:39:33 
103013486 2021-05-10 17:45:33 
103013511 2021-05-10 06:47:39 
103013511 2021-05-10 17:47:11 
103013518 2021-05-10 06:26:49 
103013518 2021-05-10 21:31:19 
103013520 2021-05-10 06:55:46 
103013520 2021-05-10 16:53:44 
103013607 2021-05-10 06:42:52 
103013607 2021-05-10 21:29:34 
103013646 2021-05-10 06:36:58 
103013646 2021-05-10 17:15:32 
103013693 2021-05-10 06:44:46 
103013693 2021-05-10 21:28:43 
103013978 2021-05-10 06:41:03 
103013978 2021-05-10 21:26:59 
103013993 2021-05-10 06:30:47 
103013993 2021-05-10 17:15:17 
103014102 2021-05-10 06:34:45 
103014102 2021-05-10 21:27:05 
103014122 2021-05-10 06:49:21 
103014122 2021-05-10 21:30:33 
103014320 2021-05-10 06:47:57 
103014320 2021-05-10 21:30:46 
103014336 2021-05-10 06:52:01 
103014336 2021-05-10 21:28:11 
103014341 2021-05-10 06:39:54 
103014341 2021-05-10 17:15:04 
103014429 2021-05-10 06:47:51 
103014429 2021-05-10 21:30:33 
103014483 2021-05-10 06:41:39 
103014483 2021-05-10 17:15:22 
103014555 2021-05-10 06:46:23 
103014555 2021-05-10 21:29:21 
103014557 2021-05-10 06:39:47 
103014557 2021-05-10 21:31:32 
103014568 2021-05-10 06:37:07 
103014568 2021-05-10 06:39:45 
103014568 2021-05-10 21:27:01 
103014851 2021-05-10 06:47:25 
103014851 2021-05-10 17:15:40 
103014852 2021-05-10 06:30:14 
103014852 2021-05-10 17:15:13 
103014866 2021-05-10 06:43:25 
103014866 2021-05-10 21:28:42 
103014867 2021-05-10 06:46:37 
103014867 2021-05-10 21:28:40 
103014931 2021-05-10 06:47:06 
103014931 2021-05-10 21:29:33 
103014969 2021-05-10 06:43:39 
103014969 2021-05-10 21:30:30 
103015018 2021-05-10 06:44:27 
103015018 2021-05-10 21:25:16 
103015063 2021-05-10 06:43:15 
103015063 2021-05-10 17:45:01 
103015214 2021-05-10 06:41:57 
103015214 2021-05-10 21:30:12 
103015219 2021-05-10 06:38:48 
103015219 2021-05-10 21:25:07 
103015431 2021-05-10 06:41:18 
103015431 2021-05-10 17:15:24 
103015695 2021-05-10 06:30:46 
103015695 2021-05-10 17:15:41 
103015721 2021-05-10 06:40:18 
103015721 2021-05-10 21:29:18 
103015727 2021-05-10 06:39:07 
103015727 2021-05-10 17:45:19 
103015735 2021-05-10 06:40:09 
103015735 2021-05-10 21:30:15 
103015737 2021-05-10 06:37:26 
103015737 2021-05-10 17:14:58 
103015762 2021-05-10 06:41:43 
103015762 2021-05-10 21:30:24 
103015861 2021-05-10 06:40:01 
103015861 2021-05-10 17:14:42 
103016704 2021-05-10 06:48:37 
103016704 2021-05-10 17:59:28 
103016710 2021-05-10 06:34:40 
103016710 2021-05-10 21:30:00 
103016841 2021-05-10 06:45:32 
103016841 2021-05-10 17:13:02 
103017041 2021-05-10 06:31:54 
103017041 2021-05-10 21:30:59 
103017049 2021-05-10 06:42:15 
103017049 2021-05-10 21:29:22 
103017051 2021-05-10 06:26:42 
103017051 2021-05-10 17:45:15 
103017057 2021-05-10 06:45:21 
103017057 2021-05-10 17:46:20 
103017060 2021-05-10 06:40:29 
103017060 2021-05-10 17:45:56 
103017066 2021-05-10 06:21:22 
103017066 2021-05-10 17:16:13 
103017100 2021-05-10 06:41:31 
103017100 2021-05-10 17:14:32 
103017105 2021-05-10 06:45:29 
103017105 2021-05-10 21:31:54 
103017220 2021-05-10 06:46:11 
103017220 2021-05-10 17:15:48 
103017232 2021-05-10 06:41:28 
103017232 2021-05-10 17:15:21 
103017233 2021-05-10 06:46:28 
103017233 2021-05-10 21:29:57 
103017234 2021-05-10 06:41:15 
103017234 2021-05-10 17:15:13 
103017248 2021-05-10 06:39:38 
103017248 2021-05-10 17:14:49 
103017471 2021-05-10 06:34:22 
103017471 2021-05-10 06:34:30 
103017471 2021-05-10 21:28:25 
103018147 2021-05-10 06:39:52 
103018147 2021-05-10 17:10:12 
103018216 2021-05-10 06:42:39 
103018216 2021-05-10 21:27:03 
103018491 2021-05-10 06:33:03 
103018491 2021-05-10 21:28:27 
103018819 2021-05-10 06:43:35 
103018819 2021-05-10 17:45:39 
103019163 2021-05-10 06:41:34 
103019163 2021-05-10 17:15:01 
103019177 2021-05-10 06:36:50 
103019177 2021-05-10 21:28:50 
103019187 2021-05-10 06:34:15 
103019187 2021-05-10 21:29:17 
103019217 2021-05-10 06:39:12 
103019217 2021-05-10 17:13:14 
103019446 2021-05-10 06:45:47 
103019446 2021-05-10 21:30:24 
103019537 2021-05-10 06:48:53 
103019537 2021-05-10 17:45:35 
103019838 2021-05-10 06:49:25 
103019838 2021-05-10 21:31:09 
103019845 2021-05-10 06:42:43 
103019845 2021-05-10 21:29:50 
103019848 2021-05-10 06:45:46 
103019848 2021-05-10 21:30:19 
103019867 2021-05-10 06:40:51 
103019867 2021-05-10 17:11:39 
103020018 2021-05-10 06:43:07 
103020018 2021-05-10 15:15:21 
103020024 2021-05-10 06:24:52 
103020024 2021-05-10 17:14:34 
103020030 2021-05-10 06:51:03 
103020030 2021-05-10 17:15:38 
103020045 2021-05-10 06:43:18 
103020045 2021-05-10 17:45:38 
103020046 2021-05-10 06:48:22 
103020046 2021-05-10 21:30:59 
103020047 2021-05-10 06:46:48 
103020047 2021-05-10 21:29:27 
103020194 2021-05-10 06:48:05 
103020194 2021-05-10 21:29:55 
103020212 2021-05-10 06:27:50 
103020212 2021-05-10 17:15:22 
103020222 2021-05-10 06:39:40 
103020222 2021-05-10 21:29:53 
103020246 2021-05-10 06:45:55 
103020246 2021-05-10 21:29:08 
103020335 2021-05-10 06:41:40 
103020335 2021-05-10 21:30:27 
103020431 2021-05-10 06:43:45 
103020431 2021-05-10 17:16:03 
103020515 2021-05-10 06:33:11 
103020515 2021-05-10 17:14:12 
103020518 2021-05-10 06:40:15 
103020518 2021-05-10 21:29:34 
103020750 2021-05-10 06:34:54 
103020750 2021-05-10 17:45:22 
103020790 2021-05-10 06:54:33 
103020790 2021-05-10 17:22:31 
103020791 2021-05-10 06:31:39 
103020791 2021-05-10 21:29:12 
103020802 2021-05-10 06:43:41 
103020802 2021-05-10 17:14:21 
103020811 2021-05-10 06:42:57 
103020811 2021-05-10 21:28:27 
103020998 2021-05-10 06:40:43 
103020998 2021-05-10 21:28:46 
103021079 2021-05-10 06:31:44 
103021079 2021-05-10 17:15:49 
103021297 2021-05-10 06:41:36 
103021297 2021-05-10 21:28:48 
103021298 2021-05-10 06:39:43 
103021298 2021-05-10 17:45:31 
103021325 2021-05-10 06:35:03 
103021325 2021-05-10 21:28:49 
103021326 2021-05-10 06:37:11 
103021326 2021-05-10 21:28:15 
103021346 2021-05-10 06:45:10 
103021346 2021-05-10 17:14:39 
103021478 2021-05-10 06:34:48 
103021478 2021-05-10 17:14:36 
103021507 2021-05-10 06:37:58 
103021507 2021-05-10 17:47:40 
103021508 2021-05-10 06:40:57 
103021508 2021-05-10 21:30:36 
103021509 2021-05-10 06:47:57 
103021509 2021-05-10 17:45:00 
103021518 2021-05-10 06:31:04 
103021518 2021-05-10 21:28:03 
103021542 2021-05-10 06:48:11 
103021542 2021-05-10 21:28:55 
103021558 2021-05-10 06:40:45 
103021558 2021-05-10 21:28:06 
103021724 2021-05-10 06:47:25 
103021724 2021-05-10 21:28:37 
103021729 2021-05-10 06:37:46 
103021729 2021-05-10 15:15:39 
103021884 2021-05-10 06:40:50 
103021884 2021-05-10 21:26:12 
103021890 2021-05-10 06:39:25 
103021890 2021-05-10 17:46:52 
103021931 2021-05-10 06:46:54 
103021931 2021-05-10 17:13:37 
103021932 2021-05-10 06:36:37 
103021932 2021-05-10 15:12:56 
103021934 2021-05-10 06:47:49 
103021934 2021-05-10 17:12:50 
103022024 2021-05-10 06:45:07 
103022024 2021-05-10 21:30:02 
103022025 2021-05-10 06:45:42 
103022025 2021-05-10 21:28:30 
103022028 2021-05-10 06:31:34 
103022028 2021-05-10 06:37:44 
103022028 2021-05-10 17:44:39 
103022030 2021-05-10 06:39:11 
103022030 2021-05-10 17:15:55 
103022080 2021-05-10 06:40:30 
103022080 2021-05-10 21:31:33 
103022123 2021-05-10 06:41:20 
103022123 2021-05-10 17:13:30 
103022222 2021-05-10 06:52:11 
103022222 2021-05-10 17:16:38 
103022413 2021-05-10 06:44:31 
103022413 2021-05-10 17:16:37 
103022436 2021-05-10 06:43:54 
103022436 2021-05-10 17:46:38 
103022527 2021-05-10 06:45:11 
103022527 2021-05-10 17:46:01 
103022690 2021-05-10 06:45:13 
103022690 2021-05-10 21:30:10 
103022706 2021-05-10 06:46:40 
103022706 2021-05-10 21:30:08 
103022935 2021-05-10 06:52:02 
103022935 2021-05-10 21:31:22 
103022937 2021-05-10 06:45:59 
103022937 2021-05-10 21:30:12 
103022951 2021-05-10 06:43:20 
103022951 2021-05-10 21:26:58 
103022997 2021-05-10 06:40:26 
103022997 2021-05-10 17:14:47 
103023003 2021-05-10 06:41:07 
103023003 2021-05-10 21:30:37 
103023066 2021-05-10 06:40:17 
103023066 2021-05-10 21:30:47 
103023114 2021-05-10 06:26:49 
103023114 2021-05-10 17:14:23 
103023174 2021-05-10 06:47:35 
103023174 2021-05-10 21:30:30 
103023176 2021-05-10 06:45:41 
103023176 2021-05-10 21:28:50 
103023188 2021-05-10 06:43:36 
103023188 2021-05-10 21:27:42 
103023231 2021-05-10 06:47:20 
103023231 2021-05-10 17:46:15 
103023232 2021-05-10 06:47:41 
103023232 2021-05-10 21:30:43 
103023464 2021-05-10 06:47:18 
103023464 2021-05-10 21:28:53 
103023765 2021-05-10 06:45:41 
103023765 2021-05-10 21:29:59 
103023889 2021-05-10 06:50:06 
103023889 2021-05-10 17:15:31 
103023932 2021-05-10 06:40:28 
103023932 2021-05-10 21:30:22 
103024228 2021-05-10 06:42:13 
103024228 2021-05-10 17:15:10 
103024233 2021-05-10 06:41:33 
103024233 2021-05-10 17:46:24 
103024300 2021-05-10 06:42:13 
103024300 2021-05-10 17:14:18 
103024421 2021-05-10 06:50:02 
103024421 2021-05-10 17:14:27 
103024424 2021-05-10 06:37:37 
103024424 2021-05-10 17:14:23 
103024486 2021-05-10 06:49:17 
103024486 2021-05-10 17:15:07 
103024584 2021-05-10 06:44:57 
103024584 2021-05-10 21:29:41 
103024703 2021-05-10 06:51:29 
103024703 2021-05-10 17:46:11 
103024923 2021-05-10 06:36:47 
103024923 2021-05-10 21:28:47 
103024993 2021-05-10 06:46:10 
103024993 2021-05-10 21:29:49 
103025000 2021-05-10 06:47:39 
103025000 2021-05-10 17:19:42 
103025133 2021-05-10 06:43:50 
103025133 2021-05-10 17:17:24 
103025289 2021-05-10 06:21:56 
103025289 2021-05-10 21:29:25 
103025355 2021-05-10 06:48:05 
103025355 2021-05-10 17:45:47 
103025359 2021-05-10 06:53:34 
103025359 2021-05-10 21:29:05 
103025360 2021-05-10 06:43:08 
103025360 2021-05-10 17:15:01 
103025365 2021-05-10 06:46:45 
103025365 2021-05-10 21:28:37 
103025423 2021-05-10 06:48:01 
103025423 2021-05-10 21:30:07 
103025455 2021-05-10 06:33:10 
103025455 2021-05-10 21:30:22 
103025456 2021-05-10 06:44:58 
103025456 2021-05-10 21:30:03 
103025464 2021-05-10 06:48:18 
103025464 2021-05-10 17:16:37 
103025555 2021-05-10 06:41:21 
103025555 2021-05-10 21:29:41 
103025560 2021-05-10 06:43:05 
103025560 2021-05-10 21:29:24 
103025571 2021-05-10 06:39:30 
103025571 2021-05-10 17:15:54 
103025715 2021-05-10 06:48:51 
103025715 2021-05-10 17:11:30 
103025761 2021-05-10 06:36:04 
103025761 2021-05-10 17:12:07 
103025765 2021-05-10 06:42:56 
103025765 2021-05-10 17:13:25 
103025774 2021-05-10 06:39:06 
103025774 2021-05-10 21:29:00 
103025779 2021-05-10 06:43:18 
103025779 2021-05-10 21:27:45 
103025787 2021-05-10 06:40:33 
103025787 2021-05-10 17:15:46 
103025788 2021-05-10 06:41:25 
103025788 2021-05-10 21:26:50 
103025797 2021-05-10 06:48:11 
103025797 2021-05-10 17:16:28 
103025801 2021-05-10 06:47:17 
103025801 2021-05-10 17:16:34 
103025822 2021-05-10 06:46:58 
103025822 2021-05-10 21:29:18 
103025828 2021-05-10 06:40:35 
103025828 2021-05-10 17:11:32 
103025866 2021-05-10 06:43:16 
103025866 2021-05-10 21:29:11 
103025868 2021-05-10 06:46:39 
103025868 2021-05-10 21:28:02 
103025878 2021-05-10 06:46:23 
103025878 2021-05-10 21:30:28 
103025887 2021-05-10 06:43:58 
103025887 2021-05-10 17:46:27 
103025955 2021-05-10 07:24:13 
103025955 2021-05-10 17:17:00 
103025956 2021-05-10 06:31:30 
103025956 2021-05-10 21:29:44 
103025958 2021-05-10 06:48:12 
103025958 2021-05-10 17:14:47 
103025967 2021-05-10 06:33:53 
103025967 2021-05-10 17:46:06 
103025972 2021-05-10 06:38:38 
103025972 2021-05-10 17:45:18 
103025993 2021-05-10 06:42:37 
103025993 2021-05-10 17:14:29 
103026127 2021-05-10 06:41:48 
103026127 2021-05-10 17:14:27 
103026137 2021-05-10 06:45:30 
103026137 2021-05-10 17:15:58 
103026137 2021-05-10 17:16:05 
103026138 2021-05-10 06:40:27 
103026138 2021-05-10 17:44:45 
103026203 2021-05-10 06:43:31 
103026203 2021-05-10 17:45:51 
103026219 2021-05-10 06:45:11 
103026219 2021-05-10 17:45:53 
103026230 2021-05-10 09:35:06 
103026230 2021-05-10 21:29:20 
103026253 2021-05-10 06:38:29 
103026253 2021-05-10 17:13:16 
103026256 2021-05-10 06:41:01 
103026256 2021-05-10 21:29:28 
103026297 2021-05-10 06:37:51 
103026297 2021-05-10 17:44:48 
103026300 2021-05-10 06:46:08 
103026300 2021-05-10 21:30:05 
103026353 2021-05-10 06:46:22 
103026353 2021-05-10 21:30:06 
103026371 2021-05-10 06:39:03 
103026371 2021-05-10 21:31:04 
103026388 2021-05-10 06:28:32 
103026388 2021-05-10 21:28:01 
103026392 2021-05-10 06:48:26 
103026392 2021-05-10 17:14:26 
103026542 2021-05-10 06:38:49 
103026542 2021-05-10 21:29:17 
103026550 2021-05-10 06:31:44 
103026553 2021-05-10 06:39:47 
103026553 2021-05-10 21:29:49 
103026554 2021-05-10 06:49:32 
103026554 2021-05-10 17:15:59 
103026574 2021-05-10 06:45:51 
103026574 2021-05-10 17:14:25 
103026575 2021-05-10 06:47:32 
103026575 2021-05-10 21:28:40 
103026585 2021-05-10 06:33:16 
103026585 2021-05-10 17:45:30 
103026585 2021-05-10 21:29:48 
103026704 2021-05-10 06:48:39 
103026704 2021-05-10 21:29:50 
103026714 2021-05-10 06:46:33 
103026714 2021-05-10 17:14:55 
103026743 2021-05-10 06:43:44 
103026743 2021-05-10 21:27:48 
103026884 2021-05-10 06:46:30 
103026884 2021-05-10 17:16:56 
