UserID    Attendance date     
103019468 2021-05-23 21:59:13 
103019604 2021-05-23 07:47:07 
103019604 2021-05-23 21:59:30 
103019669 2021-05-23 07:34:54 
103019669 2021-05-23 21:43:08 
103019679 2021-05-23 07:44:30 
103019679 2021-05-23 21:42:21 
103019955 2021-05-23 07:46:14 
103019955 2021-05-23 21:44:24 
103019970 2021-05-23 07:39:18 
103019970 2021-05-23 21:58:09 
103020190 2021-05-23 07:40:31 
103020190 2021-05-23 21:41:08 
103020332 2021-05-23 07:22:18 
103020332 2021-05-23 21:43:41 
103020396 2021-05-23 07:45:13 
103020396 2021-05-23 21:39:30 
103020452 2021-05-23 07:38:31 
103020452 2021-05-23 21:42:46 
103020466 2021-05-23 07:44:02 
103020466 2021-05-23 21:46:47 
103020530 2021-05-23 08:00:01 
103020530 2021-05-23 21:59:15 
103020550 2021-05-23 07:44:55 
103020550 2021-05-23 07:46:37 
103020550 2021-05-23 21:45:05 
103020690 2021-05-23 07:50:12 
103020690 2021-05-23 21:59:01 
103020697 2021-05-23 07:35:24 
103020697 2021-05-23 21:44:30 
103020699 2021-05-23 07:47:19 
103020699 2021-05-23 21:44:18 
103021329 2021-05-23 07:59:28 
103021329 2021-05-23 21:59:11 
103021340 2021-05-23 07:49:45 
103021340 2021-05-23 21:44:22 
103021423 2021-05-23 07:45:16 
103021423 2021-05-23 21:59:37 
103021915 2021-05-23 07:52:40 
103021915 2021-05-23 07:52:53 
103021915 2021-05-23 21:58:13 
103021917 2021-05-23 07:58:26 
103021917 2021-05-23 21:57:06 
103021918 2021-05-23 07:51:49 
103021918 2021-05-23 21:59:21 
103021951 2021-05-23 07:40:43 
103021951 2021-05-23 21:44:14 
103022089 2021-05-23 07:45:20 
103022089 2021-05-23 07:45:32 
103022089 2021-05-23 21:41:19 
103022093 2021-05-23 07:41:00 
103022093 2021-05-23 21:45:37 
103022095 2021-05-23 07:32:09 
103022095 2021-05-23 21:44:16 
103022424 2021-05-23 07:56:10 
103022424 2021-05-23 21:59:58 
103022431 2021-05-23 07:32:11 
103022431 2021-05-23 21:44:31 
103022432 2021-05-23 07:34:58 
103022432 2021-05-23 21:44:42 
103022439 2021-05-23 07:42:26 
103022439 2021-05-23 21:43:47 
103022440 2021-05-23 07:43:10 
103022440 2021-05-23 21:42:49 
103022440 2021-05-23 21:45:48 
103022560 2021-05-23 07:41:33 
103022560 2021-05-23 21:45:28 
103022593 2021-05-23 07:38:27 
103022593 2021-05-23 21:41:03 
103022594 2021-05-23 07:43:32 
103022594 2021-05-23 21:41:44 
103022604 2021-05-23 07:58:25 
103022604 2021-05-23 21:48:51 
103022976 2021-05-23 07:54:21 
103022976 2021-05-23 21:59:43 
103022980 2021-05-23 07:33:33 
103022980 2021-05-23 21:42:29 
103022981 2021-05-23 07:41:06 
103022981 2021-05-23 21:44:28 
103023216 2021-05-23 07:52:27 
103023216 2021-05-23 07:52:39 
103023216 2021-05-23 21:59:45 
103023220 2021-05-23 07:44:57 
103023220 2021-05-23 07:45:12 
103023220 2021-05-23 21:57:20 
103023236 2021-05-23 07:40:55 
103023236 2021-05-23 21:42:59 
103023482 2021-05-23 07:42:59 
103023482 2021-05-23 21:43:13 
103023570 2021-05-23 07:43:18 
103023570 2021-05-23 21:45:03 
103023664 2021-05-23 07:41:32 
103023664 2021-05-23 21:45:32 
103023985 2021-05-23 07:32:47 
103023985 2021-05-23 07:33:35 
103023985 2021-05-23 21:40:23 
103024015 2021-05-23 07:47:01 
103024015 2021-05-23 21:42:49 
103024150 2021-05-23 07:43:38 
103024150 2021-05-23 07:46:41 
103024150 2021-05-23 21:46:38 
103024391 2021-05-23 07:54:20 
103024391 2021-05-23 21:59:25 
103024394 2021-05-23 07:54:12 
103024394 2021-05-23 21:59:13 
103024617 2021-05-23 07:47:28 
103024617 2021-05-23 21:39:48 
103024885 2021-05-23 07:42:18 
103024885 2021-05-23 21:38:51 
103024885 2021-05-23 21:40:50 
103024886 2021-05-23 07:40:22 
103024886 2021-05-23 21:45:46 
103024951 2021-05-23 07:56:11 
103024951 2021-05-23 21:59:04 
103025063 2021-05-23 07:57:19 
103025063 2021-05-23 21:59:27 
103025174 2021-05-23 07:50:35 
103025174 2021-05-23 19:51:26 
103025610 2021-05-23 07:56:06 
103025610 2021-05-23 21:55:43 
103025812 2021-05-23 07:43:46 
103025812 2021-05-23 21:46:53 
103025940 2021-05-23 07:37:40 
103025940 2021-05-23 21:43:45 
103025976 2021-05-23 07:46:21 
103025976 2021-05-23 21:43:28 
103025983 2021-05-23 07:56:19 
103025983 2021-05-23 21:59:43 
103026041 2021-05-23 07:34:21 
103026041 2021-05-23 21:45:52 
103026045 2021-05-23 07:57:03 
103026045 2021-05-23 21:59:31 
103026076 2021-05-23 07:31:37 
103026076 2021-05-23 07:34:44 
103026076 2021-05-23 21:45:31 
103026086 2021-05-23 07:41:20 
103026086 2021-05-23 21:41:37 
103026245 2021-05-23 07:45:29 
103026245 2021-05-23 21:58:51 
103026246 2021-05-23 07:54:51 
103026246 2021-05-23 21:59:28 
103026264 2021-05-23 07:46:17 
103026264 2021-05-23 21:45:34 
103026266 2021-05-23 07:43:20 
103026266 2021-05-23 21:43:18 
103026268 2021-05-23 07:20:25 
103026268 2021-05-23 07:22:14 
103026268 2021-05-23 21:44:25 
103026273 2021-05-23 07:39:23 
103026273 2021-05-23 21:40:59 
103026413 2021-05-23 07:44:58 
103026413 2021-05-23 21:57:39 
103026418 2021-05-23 07:43:59 
103026418 2021-05-23 21:45:26 
103026420 2021-05-23 07:40:32 
103026420 2021-05-23 21:45:22 
103026423 2021-05-23 07:41:10 
103026423 2021-05-23 21:41:51 
103026455 2021-05-23 07:59:46 
103026455 2021-05-23 21:59:50 
103026612 2021-05-23 08:00:40 
103026612 2021-05-23 21:57:04 
103026627 2021-05-23 07:41:28 
103026627 2021-05-23 07:41:42 
103026627 2021-05-23 21:44:40 
103026630 2021-05-23 07:59:49 
103026630 2021-05-23 21:57:34 
103026635 2021-05-23 07:39:12 
103026635 2021-05-23 21:46:20 
103026637 2021-05-23 07:55:40 
103026637 2021-05-23 21:58:16 
103026637 2021-05-23 21:59:51 
103026640 2021-05-23 07:49:46 
103026640 2021-05-23 21:58:48 
103026784 2021-05-23 07:32:19 
103026784 2021-05-23 21:44:58 
103027171 2021-05-23 07:41:05 
103027171 2021-05-23 21:44:10 
103027537 2021-05-23 07:59:35 
103027537 2021-05-23 21:58:57 
103027538 2021-05-23 07:40:46 
103027538 2021-05-23 21:41:48 
103027554 2021-05-23 07:36:42 
103027554 2021-05-23 21:42:10 
103027822 2021-05-23 07:58:15 
103027822 2021-05-23 21:58:34 
103027823 2021-05-23 08:03:55 
103027823 2021-05-23 22:00:31 
103027927 2021-05-23 07:57:48 
103027927 2021-05-23 21:59:01 
103028098 2021-05-23 07:42:43 
103028098 2021-05-23 21:44:26 
103028099 2021-05-23 07:38:43 
103028099 2021-05-23 21:42:38 
103028138 2021-05-23 07:35:54 
103028138 2021-05-23 07:44:46 
103028138 2021-05-23 21:44:49 
103028402 2021-05-23 07:47:26 
103028402 2021-05-23 21:42:25 
103028563 2021-05-23 07:54:31 
103028563 2021-05-23 21:58:54 
103029346 2021-05-23 07:54:16 
103029346 2021-05-23 21:59:26 
103029348 2021-05-23 07:59:08 
103029348 2021-05-23 21:59:19 
103029348 2021-05-23 21:59:52 
103029552 2021-05-23 07:46:50 
103029552 2021-05-23 21:43:10 
103029564 2021-05-23 07:18:27 
103029564 2021-05-23 21:42:02 
103029572 2021-05-23 07:36:17 
103029572 2021-05-23 21:41:58 
103029579 2021-05-23 07:31:39 
103029579 2021-05-23 07:33:53 
103029579 2021-05-23 21:44:39 
103029592 2021-05-23 07:40:13 
103029592 2021-05-23 21:41:12 
103029621 2021-05-23 07:26:30 
103029621 2021-05-23 21:45:02 
103029623 2021-05-23 07:41:54 
103029623 2021-05-23 21:44:42 
103029653 2021-05-23 07:31:16 
103029653 2021-05-23 21:44:03 
103029654 2021-05-23 07:21:18 
103029654 2021-05-23 21:44:25 
103029656 2021-05-23 07:44:21 
103029656 2021-05-23 21:46:17 
103029657 2021-05-23 07:40:49 
103029657 2021-05-23 21:44:04 
103029666 2021-05-23 07:54:50 
103029666 2021-05-23 07:55:02 
103029666 2021-05-23 21:59:38 
103029668 2021-05-23 07:56:15 
103029668 2021-05-23 21:59:11 
103029669 2021-05-23 07:53:53 
103029669 2021-05-23 07:54:07 
103029669 2021-05-23 19:00:20 
103029673 2021-05-23 08:01:36 
103029673 2021-05-23 22:00:28 
103029674 2021-05-23 07:41:47 
103029674 2021-05-23 21:47:05 
103029675 2021-05-23 07:58:32 
103029675 2021-05-23 21:59:33 
103029676 2021-05-23 07:47:07 
103029676 2021-05-23 21:46:11 
103029683 2021-05-23 07:55:58 
103029683 2021-05-23 21:59:57 
103029686 2021-05-23 07:39:13 
103029686 2021-05-23 22:00:43 
103029693 2021-05-23 07:52:06 
103029693 2021-05-23 22:00:14 
103029697 2021-05-23 07:47:59 
103029697 2021-05-23 22:00:27 
103029698 2021-05-23 07:39:10 
103029698 2021-05-23 21:57:30 
103029701 2021-05-23 07:51:55 
103029701 2021-05-23 21:57:10 
103029701 2021-05-23 22:00:30 
103029702 2021-05-23 07:46:02 
103029702 2021-05-23 22:00:21 
103029703 2021-05-23 07:36:49 
103029703 2021-05-23 22:00:12 
103029704 2021-05-23 07:51:20 
103029704 2021-05-23 21:57:51 
103029705 2021-05-23 07:54:47 
103029706 2021-05-23 07:46:09 
103029706 2021-05-23 22:00:05 
103029732 2021-05-23 07:50:14 
103029732 2021-05-23 21:57:02 
103029734 2021-05-23 07:54:02 
103029734 2021-05-23 21:56:26 
103029755 2021-05-23 07:55:23 
103029755 2021-05-23 21:56:44 
103029757 2021-05-23 07:40:51 
103029757 2021-05-23 21:43:33 
103029758 2021-05-23 07:40:52 
103029758 2021-05-23 21:42:23 
103029760 2021-05-23 07:29:03 
103029760 2021-05-23 21:46:35 
103029761 2021-05-23 07:36:12 
103029761 2021-05-23 21:47:27 
103029854 2021-05-23 07:38:06 
103029854 2021-05-23 21:44:58 
103029880 2021-05-23 07:45:06 
103029880 2021-05-23 21:44:50 
103029922 2021-05-23 07:56:25 
103029922 2021-05-23 22:00:21 
103029935 2021-05-23 07:44:54 
103029935 2021-05-23 21:59:04 
103029941 2021-05-23 07:29:11 
103029941 2021-05-23 21:42:19 
103029944 2021-05-23 07:46:25 
103029944 2021-05-23 21:44:22 
103029991 2021-05-23 08:03:48 
103029991 2021-05-23 21:59:53 
103029993 2021-05-23 07:56:39 
103029993 2021-05-23 21:58:15 
103029994 2021-05-23 07:37:00 
103029994 2021-05-23 22:00:24 
103029996 2021-05-23 07:44:26 
103029996 2021-05-23 21:46:57 
103029997 2021-05-23 07:37:51 
103029997 2021-05-23 21:57:42 
103030011 2021-05-23 07:55:11 
103030011 2021-05-23 22:00:20 
103030085 2021-05-23 07:30:49 
103030085 2021-05-23 21:48:14 
103030086 2021-05-23 07:39:53 
103030086 2021-05-23 21:47:13 
103030087 2021-05-23 07:42:27 
103030087 2021-05-23 21:47:26 
103030088 2021-05-23 07:40:45 
103030088 2021-05-23 21:46:14 
103030089 2021-05-23 07:40:48 
103030089 2021-05-23 21:47:02 
103030090 2021-05-23 07:31:39 
103030090 2021-05-23 21:48:00 
103030091 2021-05-23 07:35:03 
103030091 2021-05-23 21:47:57 
103030093 2021-05-23 07:17:00 
103030093 2021-05-23 21:48:04 
103030094 2021-05-23 07:43:21 
103030094 2021-05-23 21:47:13 
103030095 2021-05-23 07:44:37 
103030095 2021-05-23 21:56:56 
103030099 2021-05-23 07:50:29 
103030099 2021-05-23 21:57:01 
103030100 2021-05-23 07:36:51 
103030100 2021-05-23 21:47:22 
103030101 2021-05-23 07:38:17 
103030101 2021-05-23 21:47:20 
103030103 2021-05-23 07:38:45 
103030103 2021-05-23 21:46:43 
103030104 2021-05-23 07:18:33 
103030104 2021-05-23 21:45:14 
103030105 2021-05-23 07:43:10 
103030105 2021-05-23 21:45:10 
103030172 2021-05-23 07:48:30 
103030172 2021-05-23 21:46:32 
103030185 2021-05-23 07:51:34 
103030185 2021-05-23 22:00:12 
103030186 2021-05-23 07:41:33 
103030186 2021-05-23 21:46:20 
103030188 2021-05-23 07:51:04 
103030188 2021-05-23 22:00:35 
103030191 2021-05-23 07:34:39 
103030191 2021-05-23 22:00:40 
103030192 2021-05-23 07:50:16 
103030192 2021-05-23 22:00:37 
103030193 2021-05-23 07:33:18 
103030193 2021-05-23 21:46:29 
103030194 2021-05-23 07:35:28 
103030194 2021-05-23 21:47:11 
103030244 2021-05-23 07:32:44 
103030244 2021-05-23 21:40:14 
103030245 2021-05-23 07:43:31 
103030245 2021-05-23 21:46:03 
103030246 2021-05-23 07:36:21 
103030246 2021-05-23 21:40:57 
103030246 2021-05-23 21:44:02 
103030248 2021-05-23 07:36:43 
103030248 2021-05-23 21:42:32 
103030249 2021-05-23 07:36:05 
103030249 2021-05-23 21:44:46 
103030309 2021-05-23 07:34:29 
103030309 2021-05-23 21:44:12 
103030503 2021-05-23 07:40:04 
103030503 2021-05-23 21:59:55 
103030504 2021-05-23 07:54:04 
103030504 2021-05-23 21:59:04 
103030505 2021-05-23 07:52:51 
103030505 2021-05-23 21:57:42 
103030506 2021-05-23 07:39:29 
103030506 2021-05-23 21:43:27 
103030507 2021-05-23 07:38:49 
103030507 2021-05-23 21:41:22 
103030508 2021-05-23 07:35:44 
103030508 2021-05-23 21:43:25 
103030529 2021-05-23 07:41:50 
103030529 2021-05-23 21:46:09 
103030531 2021-05-23 07:38:07 
103030531 2021-05-23 21:44:55 
103030563 2021-05-23 07:30:03 
103030563 2021-05-23 21:41:46 
103030573 2021-05-23 07:39:02 
103030573 2021-05-23 21:45:00 
103030574 2021-05-23 07:36:11 
103030574 2021-05-23 21:42:06 
103030575 2021-05-23 07:28:08 
103030575 2021-05-23 18:50:50 
103030576 2021-05-23 07:30:13 
103030576 2021-05-23 21:42:27 
103030604 2021-05-23 07:42:15 
103030604 2021-05-23 21:41:16 
103030604 2021-05-23 21:45:40 
103030605 2021-05-23 07:20:34 
103030605 2021-05-23 21:44:54 
103030696 2021-05-23 07:43:32 
103030696 2021-05-23 21:59:41 
103030719 2021-05-23 07:43:47 
103030719 2021-05-23 21:59:29 
103030730 2021-05-23 07:35:13 
103030730 2021-05-23 21:42:42 
103030762 2021-05-23 07:29:18 
103030762 2021-05-23 21:46:24 
103030764 2021-05-23 07:41:53 
103030764 2021-05-23 21:47:16 
103030843 2021-05-23 07:42:07 
103030843 2021-05-23 21:59:32 
103030845 2021-05-23 07:30:30 
103030845 2021-05-23 21:59:07 
103030846 2021-05-23 07:46:22 
103030846 2021-05-23 22:00:17 
103030847 2021-05-23 07:50:43 
103030847 2021-05-23 19:59:02 
103030848 2021-05-23 07:38:44 
103030848 2021-05-23 21:41:25 
103030849 2021-05-23 07:30:16 
103030849 2021-05-23 21:47:02 
103030851 2021-05-23 07:45:11 
103030851 2021-05-23 21:43:57 
103030852 2021-05-23 07:44:35 
103030852 2021-05-23 21:44:00 
103030853 2021-05-23 07:21:55 
103030853 2021-05-23 21:44:19 
103030854 2021-05-23 07:33:42 
103030854 2021-05-23 21:54:31 
103030868 2021-05-23 07:52:45 
103030868 2021-05-23 22:00:28 
103030869 2021-05-23 07:49:50 
103030869 2021-05-23 22:01:27 
103030870 2021-05-23 07:34:53 
103030870 2021-05-23 21:43:21 
103030871 2021-05-23 07:41:38 
103030871 2021-05-23 21:45:07 
103030872 2021-05-23 07:40:58 
103030872 2021-05-23 21:43:50 
103030873 2021-05-23 07:39:39 
103030873 2021-05-23 21:44:54 
103030874 2021-05-23 07:51:37 
103030874 2021-05-23 21:59:47 
103030914 2021-05-23 07:49:16 
103030914 2021-05-23 22:00:51 
103030915 2021-05-23 07:38:50 
103030915 2021-05-23 22:00:39 
103030916 2021-05-23 07:30:24 
103030916 2021-05-23 21:44:10 
103030928 2021-05-23 07:53:19 
103030928 2021-05-23 21:43:23 
103030995 2021-05-23 07:52:06 
103030995 2021-05-23 21:59:15 
103031001 2021-05-23 11:06:19 
103031002 2021-05-23 07:30:52 
103031003 2021-05-23 07:42:30 
103031003 2021-05-23 21:41:29 
103031004 2021-05-23 07:41:01 
103031004 2021-05-23 21:43:36 
103031005 2021-05-23 07:48:24 
103031005 2021-05-23 21:45:25 
103031005 2021-05-23 21:48:16 
103031006 2021-05-23 07:23:24 
103031006 2021-05-23 22:00:04 
103031008 2021-05-23 07:54:07 
103031008 2021-05-23 21:59:22 
103031034 2021-05-23 16:16:48 
103031034 2021-05-23 21:43:53 
103031035 2021-05-23 16:19:06 
103031035 2021-05-23 16:55:35 
103031036 2021-05-23 16:15:46 
103031036 2021-05-23 19:43:38 
103031037 2021-05-23 16:14:40 
103031037 2021-05-23 16:55:28 
103031038 2021-05-23 16:20:12 
103031038 2021-05-23 21:40:54 
103031039 2021-05-23 16:27:50 
103031039 2021-05-23 21:42:13 
103031040 2021-05-23 16:17:57 
103031041 2021-05-23 16:28:57 
103031041 2021-05-23 19:24:59 
103001452 2021-05-23 07:51:46 
103001452 2021-05-23 20:02:57 
103002736 2021-05-23 08:03:38 
103002736 2021-05-23 22:00:41 
103002739 2021-05-23 08:04:39 
103002739 2021-05-23 21:21:27 
103002742 2021-05-23 07:17:45 
103002742 2021-05-23 19:03:33 
103002744 2021-05-23 08:01:48 
103002744 2021-05-23 20:01:28 
103002748 2021-05-23 07:46:15 
103002748 2021-05-23 22:01:43 
103002749 2021-05-23 08:03:39 
103002749 2021-05-23 20:01:15 
103002754 2021-05-23 07:52:13 
103002754 2021-05-23 22:01:49 
103002797 2021-05-23 07:40:15 
103002797 2021-05-23 19:48:15 
103002802 2021-05-23 07:34:26 
103002802 2021-05-23 19:47:56 
103002805 2021-05-23 07:40:07 
103002805 2021-05-23 21:51:05 
103002808 2021-05-23 07:55:02 
103002808 2021-05-23 19:07:51 
103002810 2021-05-23 07:49:28 
103002810 2021-05-23 22:01:01 
103002811 2021-05-23 08:02:58 
103002811 2021-05-23 21:41:14 
103002813 2021-05-23 07:17:28 
103002813 2021-05-23 21:59:03 
103002814 2021-05-23 07:23:55 
103002814 2021-05-23 07:42:00 
103002814 2021-05-23 21:54:28 
103002823 2021-05-23 07:18:48 
103002823 2021-05-23 21:43:13 
103002825 2021-05-23 07:29:50 
103002825 2021-05-23 07:29:59 
103002825 2021-05-23 22:01:59 
103002840 2021-05-23 08:03:56 
103002840 2021-05-23 22:01:56 
103002841 2021-05-23 07:35:49 
103002841 2021-05-23 19:57:45 
103002848 2021-05-23 07:55:08 
103002848 2021-05-23 21:58:43 
103002899 2021-05-23 07:59:11 
103002899 2021-05-23 20:02:19 
103002899 2021-05-23 20:26:36 
103002922 2021-05-23 08:00:34 
103002922 2021-05-23 20:00:37 
103003000 2021-05-23 08:03:58 
103003000 2021-05-23 21:59:12 
103003011 2021-05-23 07:50:26 
103003011 2021-05-23 18:59:22 
103003016 2021-05-23 07:24:05 
103003016 2021-05-23 22:01:39 
103003031 2021-05-23 07:45:17 
103003031 2021-05-23 19:17:47 
103003035 2021-05-23 07:51:39 
103003035 2021-05-23 21:56:41 
103003039 2021-05-23 07:39:10 
103003039 2021-05-23 07:39:19 
103003039 2021-05-23 21:57:26 
103003046 2021-05-23 07:55:07 
103003046 2021-05-23 19:02:28 
103003053 2021-05-23 07:44:45 
103003053 2021-05-23 21:57:47 
103003060 2021-05-23 07:59:51 
103003060 2021-05-23 21:57:53 
103003096 2021-05-23 07:45:10 
103003096 2021-05-23 21:50:28 
103003107 2021-05-23 07:57:45 
103003107 2021-05-23 21:59:51 
103003178 2021-05-23 07:29:34 
103003178 2021-05-23 21:59:46 
103003182 2021-05-23 07:57:20 
103003182 2021-05-23 21:55:44 
103003187 2021-05-23 07:42:20 
103003187 2021-05-23 21:56:45 
103003190 2021-05-23 07:44:11 
103003190 2021-05-23 07:44:23 
103003190 2021-05-23 19:58:15 
103003197 2021-05-23 08:00:35 
103003197 2021-05-23 22:01:42 
103003199 2021-05-23 07:46:04 
103003199 2021-05-23 21:40:15 
103003208 2021-05-23 07:38:06 
103003208 2021-05-23 21:57:19 
103003238 2021-05-23 07:58:06 
103003238 2021-05-23 21:59:19 
103003244 2021-05-23 07:36:51 
103003244 2021-05-23 21:59:25 
103003246 2021-05-23 08:01:07 
103003246 2021-05-23 19:59:03 
103003249 2021-05-23 07:48:10 
103003249 2021-05-23 20:00:34 
103003260 2021-05-23 07:56:50 
103003260 2021-05-23 20:00:30 
103003267 2021-05-23 08:01:13 
103003267 2021-05-23 21:56:21 
103003311 2021-05-23 07:47:03 
103003311 2021-05-23 21:58:17 
103003317 2021-05-23 07:54:17 
103003317 2021-05-23 21:58:48 
103003321 2021-05-23 07:40:12 
103003321 2021-05-23 20:02:24 
103003322 2021-05-23 07:51:42 
103003322 2021-05-23 22:00:04 
103003375 2021-05-23 07:55:05 
103003375 2021-05-23 22:01:01 
103003382 2021-05-23 07:46:51 
103003382 2021-05-23 22:01:31 
103003386 2021-05-23 07:55:53 
103003386 2021-05-23 22:01:15 
103003390 2021-05-23 08:00:32 
103003390 2021-05-23 22:00:45 
103003392 2021-05-23 07:50:12 
103003392 2021-05-23 22:01:17 
103003397 2021-05-23 07:55:25 
103003397 2021-05-23 22:00:03 
103003417 2021-05-23 08:00:52 
103003417 2021-05-23 22:01:30 
103003419 2021-05-23 07:51:16 
103003419 2021-05-23 19:58:15 
103003440 2021-05-23 07:51:38 
103003440 2021-05-23 22:01:36 
103003453 2021-05-23 07:45:50 
103003453 2021-05-23 21:45:49 
103003454 2021-05-23 07:40:36 
103003454 2021-05-23 21:41:35 
103003455 2021-05-23 07:56:42 
103003455 2021-05-23 21:59:14 
103003463 2021-05-23 07:43:31 
103003463 2021-05-23 21:56:58 
103003475 2021-05-23 07:39:54 
103003475 2021-05-23 20:00:08 
103003523 2021-05-23 07:56:15 
103003523 2021-05-23 19:09:39 
103003579 2021-05-23 07:52:39 
103003579 2021-05-23 19:01:30 
103003601 2021-05-23 07:51:49 
103003601 2021-05-23 19:01:17 
103003616 2021-05-23 08:01:14 
103003616 2021-05-23 21:28:26 
103003617 2021-05-23 07:38:17 
103003617 2021-05-23 07:38:35 
103003617 2021-05-23 21:56:51 
103003617 2021-05-23 21:56:58 
103003621 2021-05-23 07:57:29 
103003621 2021-05-23 17:39:23 
103003674 2021-05-23 07:52:49 
103003674 2021-05-23 21:55:28 
103003935 2021-05-23 07:45:45 
103003935 2021-05-23 21:57:01 
103003940 2021-05-23 07:57:47 
103003940 2021-05-23 19:02:11 
103003949 2021-05-23 07:58:31 
103003949 2021-05-23 21:56:56 
103003950 2021-05-23 07:56:02 
103003950 2021-05-23 21:58:35 
103004042 2021-05-23 07:50:11 
103004042 2021-05-23 21:50:22 
103004380 2021-05-23 07:53:05 
103004380 2021-05-23 21:58:59 
103004668 2021-05-23 07:40:13 
103004668 2021-05-23 22:00:59 
103004694 2021-05-23 07:56:14 
103004694 2021-05-23 21:59:22 
103005336 2021-05-23 07:52:55 
103005336 2021-05-23 19:01:37 
103005459 2021-05-23 07:57:35 
103005459 2021-05-23 22:00:20 
103005543 2021-05-23 07:54:23 
103005543 2021-05-23 20:00:14 
103005551 2021-05-23 07:48:49 
103005551 2021-05-23 22:01:07 
103005789 2021-05-23 07:59:35 
103005789 2021-05-23 21:58:33 
103005868 2021-05-23 07:55:25 
103005868 2021-05-23 22:00:50 
103005877 2021-05-23 07:38:10 
103005877 2021-05-23 21:58:23 
103006016 2021-05-23 07:58:03 
103006016 2021-05-23 22:00:26 
103006138 2021-05-23 07:32:36 
103006138 2021-05-23 21:38:25 
103006298 2021-05-23 07:49:32 
103006298 2021-05-23 21:57:28 
103006299 2021-05-23 07:54:45 
103006299 2021-05-23 22:00:05 
103006329 2021-05-23 07:47:00 
103006329 2021-05-23 18:57:12 
103007196 2021-05-23 08:04:59 
103007196 2021-05-23 19:00:14 
103007478 2021-05-23 07:46:46 
103007478 2021-05-23 19:03:38 
103007881 2021-05-23 07:58:35 
