UserID    Attendance date     
103016369 2021-04-21 17:53:59 
103016372 2021-04-21 06:25:02 
103016372 2021-04-21 17:57:12 
103016373 2021-04-21 06:29:45 
103016373 2021-04-21 21:13:48 
103016378 2021-04-21 06:20:05 
103016378 2021-04-21 21:12:15 
103016379 2021-04-21 06:20:13 
103016379 2021-04-21 21:12:51 
103016386 2021-04-21 06:28:40 
103016386 2021-04-21 17:57:08 
103016393 2021-04-21 06:28:53 
103016393 2021-04-21 17:53:51 
103016396 2021-04-21 06:15:08 
103016396 2021-04-21 06:15:25 
103016396 2021-04-21 21:14:52 
103016407 2021-04-21 06:30:02 
103016407 2021-04-21 17:55:05 
103016410 2021-04-21 06:30:52 
103016410 2021-04-21 17:56:16 
103016411 2021-04-21 06:30:45 
103016411 2021-04-21 21:15:51 
103016416 2021-04-21 06:17:48 
103016416 2021-04-21 17:54:35 
103016421 2021-04-21 06:21:40 
103016421 2021-04-21 17:50:38 
103016509 2021-04-21 06:28:38 
103016509 2021-04-21 17:07:48 
103016510 2021-04-21 06:21:27 
103016510 2021-04-21 21:11:47 
103016511 2021-04-21 06:27:59 
103016511 2021-04-21 17:53:47 
103016512 2021-04-21 06:25:19 
103016512 2021-04-21 21:13:13 
103016513 2021-04-21 06:22:21 
103016513 2021-04-21 17:52:25 
103016514 2021-04-21 06:32:04 
103016514 2021-04-21 21:13:30 
103016516 2021-04-21 06:24:48 
103016516 2021-04-21 21:12:34 
103016517 2021-04-21 06:25:37 
103016517 2021-04-21 17:27:47 
103016518 2021-04-21 06:21:48 
103016518 2021-04-21 17:51:04 
103016522 2021-04-21 06:34:01 
103016522 2021-04-21 17:54:42 
103016525 2021-04-21 06:24:27 
103016525 2021-04-21 17:52:13 
103016527 2021-04-21 06:27:05 
103016527 2021-04-21 17:58:46 
103016528 2021-04-21 06:29:57 
103016528 2021-04-21 17:57:58 
103016530 2021-04-21 06:24:48 
103016530 2021-04-21 21:16:25 
103016532 2021-04-21 06:21:25 
103016532 2021-04-21 17:54:57 
103016535 2021-04-21 06:24:14 
103016535 2021-04-21 17:57:31 
103016536 2021-04-21 06:14:29 
103016536 2021-04-21 21:18:55 
103016537 2021-04-21 06:14:23 
103016537 2021-04-21 17:49:07 
103016538 2021-04-21 06:21:55 
103016538 2021-04-21 17:02:13 
103016539 2021-04-21 06:14:33 
103016539 2021-04-21 21:08:23 
103016540 2021-04-21 06:26:45 
103016540 2021-04-21 17:54:14 
103016548 2021-04-21 06:18:26 
103016548 2021-04-21 06:18:38 
103016548 2021-04-21 17:52:04 
103016549 2021-04-21 06:26:39 
103016549 2021-04-21 17:52:22 
103016549 2021-04-21 17:58:02 
103016552 2021-04-21 06:24:24 
103016552 2021-04-21 21:14:05 
103016554 2021-04-21 06:24:44 
103016554 2021-04-21 06:24:57 
103016554 2021-04-21 21:20:14 
103016555 2021-04-21 06:26:10 
103016555 2021-04-21 21:10:30 
103016556 2021-04-21 06:18:34 
103016556 2021-04-21 21:16:50 
103016558 2021-04-21 06:20:22 
103016558 2021-04-21 21:17:40 
103016822 2021-04-21 06:30:18 
103016822 2021-04-21 21:15:00 
103016834 2021-04-21 06:25:20 
103016834 2021-04-21 21:15:05 
103016872 2021-04-21 06:30:35 
103016872 2021-04-21 17:55:46 
103017157 2021-04-21 06:29:29 
103017157 2021-04-21 21:14:09 
103017160 2021-04-21 06:30:36 
103017160 2021-04-21 21:14:11 
103017162 2021-04-21 06:24:31 
103017162 2021-04-21 21:13:18 
103017375 2021-04-21 06:24:52 
103017375 2021-04-21 21:16:20 
103017830 2021-04-21 06:29:44 
103017830 2021-04-21 21:12:55 
103017834 2021-04-21 06:37:25 
103017834 2021-04-21 17:53:35 
103018280 2021-04-21 06:23:39 
103018280 2021-04-21 21:13:33 
103018286 2021-04-21 06:30:03 
103018286 2021-04-21 17:55:48 
103018287 2021-04-21 06:27:09 
103018287 2021-04-21 17:57:25 
103018290 2021-04-21 06:29:49 
103018290 2021-04-21 17:56:34 
103018292 2021-04-21 06:25:36 
103018292 2021-04-21 21:15:12 
103018787 2021-04-21 06:27:23 
103018787 2021-04-21 21:16:44 
103018788 2021-04-21 06:22:56 
103018788 2021-04-21 21:14:04 
103018790 2021-04-21 06:29:09 
103018790 2021-04-21 21:16:47 
103019233 2021-04-21 06:23:57 
103019233 2021-04-21 18:02:13 
103019239 2021-04-21 06:26:59 
103019239 2021-04-21 21:17:22 
103019243 2021-04-21 06:34:27 
103019243 2021-04-21 21:14:36 
103019262 2021-04-21 06:17:55 
103019262 2021-04-21 06:25:11 
103019262 2021-04-21 21:18:05 
103019278 2021-04-21 06:23:46 
103019279 2021-04-21 06:32:11 
103019279 2021-04-21 17:56:06 
103019280 2021-04-21 06:22:52 
103019280 2021-04-21 21:14:33 
103019439 2021-04-21 06:16:37 
103019439 2021-04-21 21:12:54 
103019468 2021-04-21 06:30:23 
103019468 2021-04-21 21:14:47 
103019604 2021-04-21 06:27:38 
103019604 2021-04-21 21:15:50 
103019661 2021-04-21 06:25:24 
103019661 2021-04-21 21:13:57 
103019669 2021-04-21 06:16:52 
103019669 2021-04-21 17:56:17 
103019679 2021-04-21 06:27:16 
103019679 2021-04-21 21:13:46 
103019955 2021-04-21 06:32:34 
103019955 2021-04-21 17:55:58 
103019970 2021-04-21 06:32:53 
103019970 2021-04-21 21:13:55 
103020190 2021-04-21 06:33:25 
103020190 2021-04-21 17:54:29 
103020325 2021-04-21 06:23:23 
103020325 2021-04-21 21:13:52 
103020332 2021-04-21 06:26:54 
103020332 2021-04-21 21:11:52 
103020396 2021-04-21 06:32:41 
103020396 2021-04-21 21:15:29 
103020452 2021-04-21 06:31:07 
103020452 2021-04-21 21:15:14 
103020466 2021-04-21 06:30:09 
103020466 2021-04-21 21:16:12 
103020530 2021-04-21 06:32:17 
103020530 2021-04-21 21:14:25 
103020550 2021-04-21 06:31:34 
103020550 2021-04-21 21:14:17 
103020690 2021-04-21 06:26:56 
103020690 2021-04-21 21:15:47 
103020697 2021-04-21 06:21:40 
103020697 2021-04-21 17:56:54 
103020699 2021-04-21 06:24:49 
103020699 2021-04-21 17:56:49 
103021329 2021-04-21 06:32:57 
103021329 2021-04-21 21:14:07 
103021340 2021-04-21 06:24:13 
103021340 2021-04-21 21:13:54 
103021423 2021-04-21 06:28:12 
103021423 2021-04-21 21:15:59 
103021915 2021-04-21 06:24:44 
103021915 2021-04-21 21:13:21 
103021917 2021-04-21 06:30:13 
103021917 2021-04-21 21:16:34 
103021918 2021-04-21 06:24:06 
103021918 2021-04-21 21:16:30 
103021951 2021-04-21 06:16:51 
103021951 2021-04-21 17:01:48 
103022089 2021-04-21 06:28:52 
103022089 2021-04-21 21:14:12 
103022093 2021-04-21 06:28:43 
103022093 2021-04-21 17:57:10 
103022095 2021-04-21 06:38:04 
103022095 2021-04-21 17:56:57 
103022424 2021-04-21 06:31:21 
103022424 2021-04-21 21:15:10 
103022431 2021-04-21 06:15:29 
103022431 2021-04-21 17:56:47 
103022432 2021-04-21 06:18:43 
103022432 2021-04-21 21:15:13 
103022439 2021-04-21 06:31:59 
103022439 2021-04-21 21:13:37 
103022440 2021-04-21 06:27:46 
103022440 2021-04-21 17:57:28 
103022593 2021-04-21 06:27:13 
103022593 2021-04-21 21:14:55 
103022594 2021-04-21 06:24:12 
103022594 2021-04-21 21:13:05 
103022604 2021-04-21 06:50:15 
103022604 2021-04-21 21:02:59 
103022976 2021-04-21 06:24:38 
103022976 2021-04-21 21:16:01 
103022980 2021-04-21 06:27:39 
103022980 2021-04-21 21:12:38 
103022981 2021-04-21 06:29:36 
103022981 2021-04-21 17:56:42 
103023216 2021-04-21 06:31:41 
103023216 2021-04-21 21:15:17 
103023220 2021-04-21 06:28:03 
103023220 2021-04-21 21:14:21 
103023233 2021-04-21 06:27:14 
103023233 2021-04-21 17:55:06 
103023236 2021-04-21 06:24:17 
103023236 2021-04-21 17:54:24 
103023482 2021-04-21 06:27:06 
103023482 2021-04-21 17:55:24 
103023570 2021-04-21 06:29:13 
103023570 2021-04-21 07:13:28 
103023570 2021-04-21 21:12:52 
103023664 2021-04-21 06:28:32 
103023664 2021-04-21 17:57:03 
103023985 2021-04-21 06:27:35 
103023985 2021-04-21 06:27:47 
103023985 2021-04-21 17:53:52 
103024015 2021-04-21 06:27:56 
103024015 2021-04-21 17:54:09 
103024150 2021-04-21 06:32:29 
103024150 2021-04-21 21:16:05 
103024391 2021-04-21 06:29:11 
103024391 2021-04-21 21:16:15 
103024394 2021-04-21 06:29:32 
103024394 2021-04-21 21:17:04 
103024617 2021-04-21 06:31:16 
103024617 2021-04-21 21:14:09 
103024885 2021-04-21 06:27:16 
103024885 2021-04-21 21:15:45 
103024886 2021-04-21 06:23:17 
103024886 2021-04-21 21:13:40 
103024951 2021-04-21 06:28:28 
103024951 2021-04-21 21:16:40 
103025063 2021-04-21 06:27:19 
103025063 2021-04-21 21:18:22 
103025174 2021-04-21 06:31:20 
103025174 2021-04-21 17:57:00 
103025610 2021-04-21 06:31:59 
103025610 2021-04-21 21:12:16 
103025812 2021-04-21 06:30:00 
103025812 2021-04-21 21:12:45 
103025940 2021-04-21 06:22:04 
103025940 2021-04-21 17:57:13 
103025976 2021-04-21 06:29:15 
103025976 2021-04-21 17:54:35 
103026041 2021-04-21 06:38:09 
103026041 2021-04-21 14:58:11 
103026045 2021-04-21 06:33:01 
103026045 2021-04-21 21:14:37 
103026076 2021-04-21 06:28:36 
103026076 2021-04-21 17:55:52 
103026086 2021-04-21 06:27:38 
103026086 2021-04-21 17:54:32 
103026245 2021-04-21 06:24:20 
103026245 2021-04-21 21:14:32 
103026246 2021-04-21 06:31:42 
103026246 2021-04-21 21:17:03 
103026264 2021-04-21 06:27:06 
103026264 2021-04-21 21:13:18 
103026266 2021-04-21 06:25:50 
103026266 2021-04-21 17:54:38 
103026268 2021-04-21 06:12:56 
103026268 2021-04-21 17:56:37 
103026273 2021-04-21 06:29:53 
103026273 2021-04-21 17:55:24 
103026413 2021-04-21 06:20:31 
103026413 2021-04-21 21:18:02 
103026418 2021-04-21 06:26:14 
103026418 2021-04-21 21:15:34 
103026420 2021-04-21 06:26:01 
103026420 2021-04-21 17:57:16 
103026423 2021-04-21 06:29:04 
103026423 2021-04-21 17:55:42 
103026455 2021-04-21 06:32:44 
103026455 2021-04-21 21:15:52 
103026612 2021-04-21 06:31:25 
103026612 2021-04-21 21:13:23 
103026627 2021-04-21 06:30:46 
103026627 2021-04-21 17:56:13 
103026630 2021-04-21 06:29:00 
103026630 2021-04-21 21:15:49 
103026632 2021-04-21 06:27:44 
103026632 2021-04-21 21:15:53 
103026635 2021-04-21 06:27:15 
103026635 2021-04-21 21:15:06 
103026637 2021-04-21 06:14:11 
103026637 2021-04-21 21:13:24 
103026640 2021-04-21 06:30:00 
103026640 2021-04-21 06:30:24 
103026640 2021-04-21 21:14:49 
103026784 2021-04-21 06:27:30 
103026784 2021-04-21 17:57:21 
103027171 2021-04-21 06:34:18 
103027171 2021-04-21 21:15:53 
103027537 2021-04-21 06:28:08 
103027537 2021-04-21 21:13:07 
103027538 2021-04-21 06:27:20 
103027538 2021-04-21 07:10:10 
103027538 2021-04-21 17:55:02 
103027554 2021-04-21 06:23:44 
103027554 2021-04-21 17:54:03 
103027554 2021-04-21 17:55:28 
103027822 2021-04-21 06:27:42 
103027822 2021-04-21 21:15:55 
103027823 2021-04-21 06:41:47 
103027823 2021-04-21 21:16:08 
103027927 2021-04-21 06:25:54 
103027927 2021-04-21 21:15:47 
103028098 2021-04-21 06:27:35 
103028098 2021-04-21 17:54:44 
103028099 2021-04-21 06:26:01 
103028099 2021-04-21 21:14:25 
103028138 2021-04-21 06:31:01 
103028138 2021-04-21 17:53:46 
103028138 2021-04-21 17:55:51 
103028402 2021-04-21 06:36:30 
103028402 2021-04-21 17:53:55 
103028562 2021-04-21 06:32:52 
103028562 2021-04-21 21:15:28 
103028563 2021-04-21 06:30:27 
103028563 2021-04-21 21:14:41 
103029346 2021-04-21 06:26:48 
103029346 2021-04-21 21:16:01 
103029348 2021-04-21 06:26:17 
103029348 2021-04-21 21:16:03 
103029552 2021-04-21 06:32:35 
103029552 2021-04-21 21:17:14 
103029564 2021-04-21 06:23:33 
103029564 2021-04-21 21:15:03 
103029572 2021-04-21 06:26:52 
103029572 2021-04-21 17:54:27 
103029579 2021-04-21 06:29:12 
103029579 2021-04-21 17:57:05 
103029592 2021-04-21 06:30:48 
103029592 2021-04-21 21:14:48 
103029623 2021-04-21 06:31:30 
103029623 2021-04-21 17:54:58 
103029653 2021-04-21 06:31:38 
103029653 2021-04-21 21:12:31 
103029654 2021-04-21 06:18:02 
103029654 2021-04-21 21:12:59 
103029656 2021-04-21 06:27:29 
103029656 2021-04-21 21:12:21 
103029657 2021-04-21 06:25:01 
103029657 2021-04-21 21:12:08 
103029666 2021-04-21 06:29:27 
103029666 2021-04-21 06:29:37 
103029666 2021-04-21 21:15:25 
103029668 2021-04-21 06:41:51 
103029668 2021-04-21 21:15:39 
103029669 2021-04-21 06:29:18 
103029669 2021-04-21 21:15:49 
103029673 2021-04-21 06:32:49 
103029673 2021-04-21 21:17:01 
103029674 2021-04-21 06:33:50 
103029674 2021-04-21 21:15:59 
103029675 2021-04-21 06:27:47 
103029675 2021-04-21 21:16:03 
103029676 2021-04-21 06:33:13 
103029676 2021-04-21 21:12:58 
103029683 2021-04-21 06:23:49 
103029683 2021-04-21 17:58:10 
103029683 2021-04-21 21:15:19 
103029686 2021-04-21 06:23:20 
103029686 2021-04-21 21:17:26 
103029693 2021-04-21 06:37:01 
103029693 2021-04-21 21:15:31 
103029697 2021-04-21 06:29:20 
103029697 2021-04-21 21:16:16 
103029698 2021-04-21 06:16:44 
103029698 2021-04-21 21:16:48 
103029701 2021-04-21 06:32:46 
103029701 2021-04-21 21:13:55 
103029702 2021-04-21 06:19:49 
103029702 2021-04-21 21:14:01 
103029703 2021-04-21 06:16:49 
103029703 2021-04-21 21:16:44 
103029704 2021-04-21 06:20:39 
103029704 2021-04-21 21:15:57 
103029705 2021-04-21 06:32:37 
103029705 2021-04-21 21:12:51 
103029706 2021-04-21 06:32:57 
103029706 2021-04-21 21:17:15 
103029732 2021-04-21 06:32:35 
103029732 2021-04-21 21:13:27 
103029734 2021-04-21 06:25:42 
103029734 2021-04-21 21:13:35 
103029755 2021-04-21 06:31:14 
103029755 2021-04-21 21:13:12 
103029757 2021-04-21 06:19:28 
103029757 2021-04-21 21:12:49 
103029758 2021-04-21 06:32:07 
103029758 2021-04-21 21:16:38 
103029760 2021-04-21 06:23:51 
103029760 2021-04-21 21:16:30 
103029761 2021-04-21 06:16:28 
103029761 2021-04-21 21:16:57 
103029854 2021-04-21 06:15:13 
103029854 2021-04-21 21:12:37 
103029880 2021-04-21 06:30:41 
103029880 2021-04-21 21:15:19 
103029922 2021-04-21 06:25:35 
103029922 2021-04-21 21:12:29 
103029935 2021-04-21 06:19:19 
103029935 2021-04-21 21:16:21 
103029941 2021-04-21 06:13:02 
103029941 2021-04-21 21:13:10 
103029944 2021-04-21 06:30:14 
103029944 2021-04-21 17:12:23 
103029991 2021-04-21 06:36:57 
103029991 2021-04-21 21:16:37 
103029993 2021-04-21 06:36:52 
103029993 2021-04-21 21:16:05 
103029994 2021-04-21 06:19:37 
103029994 2021-04-21 21:16:43 
103029995 2021-04-21 06:14:27 
103029995 2021-04-21 21:15:38 
103029996 2021-04-21 06:29:55 
103029996 2021-04-21 21:16:54 
103029997 2021-04-21 06:15:35 
103029997 2021-04-21 21:13:33 
103029997 2021-04-21 21:17:33 
103030011 2021-04-21 06:29:54 
103030011 2021-04-21 21:16:26 
103030085 2021-04-21 06:20:08 
103030085 2021-04-21 21:17:35 
103030086 2021-04-21 06:29:37 
103030086 2021-04-21 21:18:55 
103030087 2021-04-21 06:27:21 
103030087 2021-04-21 21:19:02 
103030088 2021-04-21 06:20:24 
103030088 2021-04-21 21:16:15 
103030089 2021-04-21 06:27:45 
103030089 2021-04-21 21:19:02 
103030090 2021-04-21 06:27:36 
103030090 2021-04-21 21:19:16 
103030091 2021-04-21 06:24:40 
103030091 2021-04-21 21:19:12 
103030093 2021-04-21 06:24:44 
103030093 2021-04-21 21:18:15 
103030094 2021-04-21 06:30:42 
103030094 2021-04-21 21:18:52 
103030095 2021-04-21 06:19:30 
103030095 2021-04-21 21:17:41 
103030096 2021-04-21 06:24:25 
103030096 2021-04-21 21:14:29 
103030099 2021-04-21 06:28:27 
103030099 2021-04-21 21:14:54 
103030100 2021-04-21 06:29:50 
103030100 2021-04-21 21:14:44 
103030101 2021-04-21 06:30:05 
103030101 2021-04-21 21:14:48 
103030103 2021-04-21 06:16:37 
103030103 2021-04-21 21:12:25 
103030104 2021-04-21 06:38:49 
103030104 2021-04-21 21:14:51 
103030105 2021-04-21 06:32:14 
103030105 2021-04-21 21:12:37 
103030172 2021-04-21 06:32:02 
103030172 2021-04-21 15:54:59 
103030185 2021-04-21 06:14:48 
103030185 2021-04-21 21:15:35 
103030186 2021-04-21 06:30:52 
103030186 2021-04-21 21:16:10 
103030188 2021-04-21 06:22:54 
103030188 2021-04-21 21:15:42 
103030191 2021-04-21 06:28:03 
103030191 2021-04-21 21:16:49 
103030192 2021-04-21 06:22:50 
103030192 2021-04-21 21:16:35 
103030193 2021-04-21 06:29:24 
103030193 2021-04-21 21:16:27 
103030194 2021-04-21 06:31:37 
103030194 2021-04-21 21:14:55 
103030244 2021-04-21 06:24:20 
103030244 2021-04-21 17:00:11 
103030245 2021-04-21 06:22:57 
103030245 2021-04-21 21:14:41 
103030246 2021-04-21 06:24:38 
103030246 2021-04-21 21:13:44 
103030247 2021-04-21 06:33:17 
103030247 2021-04-21 21:15:44 
103030249 2021-04-21 06:28:55 
103030249 2021-04-21 17:57:25 
103030309 2021-04-21 06:27:55 
103030309 2021-04-21 17:56:43 
103030504 2021-04-21 06:21:30 
103030504 2021-04-21 21:16:12 
103030505 2021-04-21 06:32:02 
103030505 2021-04-21 21:17:17 
103030506 2021-04-21 06:26:24 
103030506 2021-04-21 21:11:43 
103030507 2021-04-21 06:28:36 
103030507 2021-04-21 21:14:58 
103030508 2021-04-21 06:23:00 
103030508 2021-04-21 21:18:18 
103030529 2021-04-21 06:28:12 
103030529 2021-04-21 21:14:21 
103030531 2021-04-21 06:28:47 
103030531 2021-04-21 21:18:26 
103030563 2021-04-21 06:25:24 
103030563 2021-04-21 21:13:54 
103030573 2021-04-21 06:25:07 
103030573 2021-04-21 21:15:25 
103030574 2021-04-21 06:22:44 
103030574 2021-04-21 17:54:31 
103030575 2021-04-21 06:15:41 
103030575 2021-04-21 17:54:56 
103030576 2021-04-21 06:18:02 
103030576 2021-04-21 21:15:00 
103030604 2021-04-21 06:28:19 
103030604 2021-04-21 21:15:02 
103030605 2021-04-21 06:18:49 
103030605 2021-04-21 21:15:18 
103030696 2021-04-21 06:20:57 
103030696 2021-04-21 21:16:44 
103030719 2021-04-21 06:22:19 
103030719 2021-04-21 21:16:33 
103030730 2021-04-21 06:21:44 
103030730 2021-04-21 21:15:19 
103030762 2021-04-21 06:24:00 
103030762 2021-04-21 21:16:32 
103030764 2021-04-21 06:21:21 
103030764 2021-04-21 21:12:49 
103030843 2021-04-21 06:14:59 
103030843 2021-04-21 21:16:37 
103030845 2021-04-21 06:20:21 
103030845 2021-04-21 21:16:29 
103030846 2021-04-21 06:15:07 
103030846 2021-04-21 21:17:44 
103030847 2021-04-21 06:33:19 
103030847 2021-04-21 17:58:05 
103030848 2021-04-21 06:26:52 
103030848 2021-04-21 21:14:51 
103030849 2021-04-21 06:25:31 
103030849 2021-04-21 21:14:29 
103030850 2021-04-21 06:18:34 
103030850 2021-04-21 21:15:00 
103030851 2021-04-21 06:15:46 
103030851 2021-04-21 21:16:54 
103030852 2021-04-21 06:24:43 
103030852 2021-04-21 21:16:41 
103030853 2021-04-21 06:14:55 
103030853 2021-04-21 21:13:06 
103030854 2021-04-21 06:22:02 
103030854 2021-04-21 17:56:30 
103030855 2021-04-21 06:31:37 
103030855 2021-04-21 06:31:50 
103030855 2021-04-21 17:57:22 
103030868 2021-04-21 06:23:26 
103030868 2021-04-21 21:16:14 
103030869 2021-04-21 06:28:48 
103030869 2021-04-21 21:16:21 
103030870 2021-04-21 06:22:43 
103030870 2021-04-21 17:53:59 
103030871 2021-04-21 06:27:50 
103030871 2021-04-21 17:56:19 
103030872 2021-04-21 06:27:00 
103030872 2021-04-21 21:15:22 
103030873 2021-04-21 06:30:56 
103030873 2021-04-21 21:16:18 
103030874 2021-04-21 06:13:08 
103030874 2021-04-21 21:16:14 
103030914 2021-04-21 06:28:20 
103030914 2021-04-21 21:17:09 
103030915 2021-04-21 06:15:02 
103030915 2021-04-21 21:16:09 
103030916 2021-04-21 06:21:18 
103030916 2021-04-21 21:13:59 
103030928 2021-04-21 06:31:20 
103030928 2021-04-21 21:13:50 
103030929 2021-04-21 06:25:56 
103030929 2021-04-21 21:14:29 
103001452 2021-04-21 06:29:06 
103001452 2021-04-21 21:17:20 
103002736 2021-04-21 06:42:01 
103002736 2021-04-21 17:16:53 
103002739 2021-04-21 06:58:49 
103002739 2021-04-21 20:30:45 
103002742 2021-04-21 06:19:09 
103002742 2021-04-21 17:25:26 
103002744 2021-04-21 06:48:25 
103002744 2021-04-21 21:11:54 
103002748 2021-04-21 06:45:00 
103002748 2021-04-21 21:14:32 
103002749 2021-04-21 06:51:02 
103002749 2021-04-21 20:57:12 
103002754 2021-04-21 06:47:02 
103002754 2021-04-21 21:12:58 
103002797 2021-04-21 06:34:46 
103002797 2021-04-21 21:16:37 
103002802 2021-04-21 06:20:18 
103002802 2021-04-21 17:56:03 
103002805 2021-04-21 06:29:42 
103002805 2021-04-21 21:14:38 
103002808 2021-04-21 06:50:58 
103002808 2021-04-21 21:15:10 
103002810 2021-04-21 06:40:22 
103002810 2021-04-21 17:49:14 
103002811 2021-04-21 06:50:38 
103002811 2021-04-21 21:07:47 
103002813 2021-04-21 06:19:02 
103002813 2021-04-21 21:15:41 
103002814 2021-04-21 06:22:23 
103002814 2021-04-21 21:18:40 
103002823 2021-04-21 06:32:45 
103002823 2021-04-21 20:53:05 
103002825 2021-04-21 06:32:03 
103002825 2021-04-21 21:15:46 
103002840 2021-04-21 06:42:32 
103002840 2021-04-21 21:15:31 
103002841 2021-04-21 06:34:54 
103002841 2021-04-21 17:15:09 
103002848 2021-04-21 06:44:36 
103002848 2021-04-21 17:45:28 
103002899 2021-04-21 06:36:32 
103002899 2021-04-21 17:21:07 
103002922 2021-04-21 06:38:19 
103002922 2021-04-21 17:17:45 
103003000 2021-04-21 06:47:58 
103003000 2021-04-21 17:13:54 
103003000 2021-04-21 17:16:46 
103003011 2021-04-21 06:37:47 
103003011 2021-04-21 17:15:17 
103003016 2021-04-21 06:21:28 
103003016 2021-04-21 17:49:08 
103003031 2021-04-21 06:36:27 
103003031 2021-04-21 21:12:43 
103003035 2021-04-21 06:37:53 
103003035 2021-04-21 17:11:20 
103003039 2021-04-21 06:23:20 
103003039 2021-04-21 06:23:29 
103003039 2021-04-21 17:12:05 
103003046 2021-04-21 06:39:26 
103003046 2021-04-21 17:12:18 
103003053 2021-04-21 06:37:43 
103003053 2021-04-21 17:11:35 
103003060 2021-04-21 06:42:29 
103003060 2021-04-21 17:43:10 
103003096 2021-04-21 06:26:37 
103003096 2021-04-21 21:02:45 
103003107 2021-04-21 06:47:43 
103003107 2021-04-21 21:15:02 
103003178 2021-04-21 06:26:02 
103003178 2021-04-21 21:10:58 
103003182 2021-04-21 06:42:41 
103003182 2021-04-21 21:15:00 
103003187 2021-04-21 06:44:26 
103003187 2021-04-21 21:10:28 
103003190 2021-04-21 06:47:47 
103003190 2021-04-21 17:13:35 
103003190 2021-04-21 17:13:57 
103003197 2021-04-21 06:41:39 
103003197 2021-04-21 20:50:51 
103003199 2021-04-21 06:38:32 
103003199 2021-04-21 17:20:07 
103003208 2021-04-21 06:33:31 
103003208 2021-04-21 21:12:59 
103003238 2021-04-21 06:41:56 
103003238 2021-04-21 17:16:22 
103003244 2021-04-21 06:23:13 
