UserID    Attendance date     
103003601 2021-08-04 20:01:08 
103003616 2021-08-04 08:20:09 
103003616 2021-08-04 10:08:12 
103003616 2021-08-04 20:02:51 
103003617 2021-08-04 07:43:48 
103003617 2021-08-04 19:57:05 
103003621 2021-08-04 08:01:51 
103003621 2021-08-04 17:17:01 
103003935 2021-08-04 07:47:58 
103003935 2021-08-04 19:58:54 
103003940 2021-08-04 07:58:58 
103003940 2021-08-04 18:56:37 
103003949 2021-08-04 07:58:18 
103003949 2021-08-04 21:49:00 
103003950 2021-08-04 07:46:33 
103003950 2021-08-04 20:11:14 
103004042 2021-08-04 07:46:45 
103004042 2021-08-04 19:59:14 
103004327 2021-08-04 07:56:17 
103004327 2021-08-04 20:01:45 
103004374 2021-08-04 07:57:00 
103004374 2021-08-04 20:01:02 
103004380 2021-08-04 07:57:13 
103004380 2021-08-04 20:00:47 
103004668 2021-08-04 07:53:30 
103004668 2021-08-04 19:59:40 
103004694 2021-08-04 08:00:10 
103004694 2021-08-04 19:55:20 
103004694 2021-08-04 19:58:48 
103005336 2021-08-04 07:55:23 
103005336 2021-08-04 20:00:26 
103005459 2021-08-04 07:54:29 
103005459 2021-08-04 21:59:22 
103005543 2021-08-04 07:54:10 
103005543 2021-08-04 16:59:52 
103005789 2021-08-04 07:58:23 
103005789 2021-08-04 22:00:44 
103005868 2021-08-04 07:56:12 
103005868 2021-08-04 17:01:20 
103005877 2021-08-04 07:40:20 
103005877 2021-08-04 19:57:51 
103006016 2021-08-04 08:00:54 
103006016 2021-08-04 21:59:38 
103006138 2021-08-04 07:25:39 
103006138 2021-08-04 22:00:29 
103006298 2021-08-04 07:52:19 
103006298 2021-08-04 19:57:29 
103006299 2021-08-04 07:52:41 
103006299 2021-08-04 20:01:25 
103007196 2021-08-04 08:01:07 
103007196 2021-08-04 21:56:57 
103007478 2021-08-04 07:58:07 
103007478 2021-08-04 18:16:29 
103007881 2021-08-04 07:55:05 
103007881 2021-08-04 19:57:15 
103007976 2021-08-04 07:32:08 
103007976 2021-08-04 07:32:38 
103007976 2021-08-04 19:58:02 
103008222 2021-08-04 08:02:10 
103008222 2021-08-04 21:58:26 
103008290 2021-08-04 07:34:21 
103008290 2021-08-04 21:59:34 
103008328 2021-08-04 08:01:48 
103008328 2021-08-04 19:57:49 
103008427 2021-08-04 07:48:19 
103008427 2021-08-04 19:58:05 
103008430 2021-08-04 07:58:00 
103008430 2021-08-04 19:56:50 
103008459 2021-08-04 08:04:14 
103008459 2021-08-04 17:09:24 
103008659 2021-08-04 07:46:10 
103008659 2021-08-04 20:00:44 
103008900 2021-08-04 08:00:26 
103008900 2021-08-04 21:56:26 
103009060 2021-08-04 08:01:18 
103009060 2021-08-04 21:59:22 
103009396 2021-08-04 07:57:25 
103009396 2021-08-04 20:00:14 
103009453 2021-08-04 08:00:20 
103009453 2021-08-04 19:59:56 
103009558 2021-08-04 07:42:06 
103009558 2021-08-04 22:00:22 
103009653 2021-08-04 08:01:54 
103009653 2021-08-04 19:56:22 
103009672 2021-08-04 08:00:04 
103009672 2021-08-04 21:58:48 
103009705 2021-08-04 07:47:42 
103009705 2021-08-04 21:57:03 
103010249 2021-08-04 07:54:02 
103010249 2021-08-04 19:58:15 
103010404 2021-08-04 07:54:50 
103010404 2021-08-04 22:00:06 
103010642 2021-08-04 08:01:47 
103010642 2021-08-04 20:00:57 
103010763 2021-08-04 08:01:30 
103010763 2021-08-04 21:58:48 
103010839 2021-08-04 07:39:52 
103010839 2021-08-04 21:57:52 
103010848 2021-08-04 07:53:38 
103010848 2021-08-04 19:56:18 
103010943 2021-08-04 07:59:14 
103010943 2021-08-04 21:59:41 
103011296 2021-08-04 07:31:48 
103011296 2021-08-04 17:02:00 
103011601 2021-08-04 08:00:15 
103011601 2021-08-04 21:58:39 
103011604 2021-08-04 07:49:02 
103011604 2021-08-04 20:00:00 
103011614 2021-08-04 08:01:55 
103011614 2021-08-04 19:59:19 
103011754 2021-08-04 07:51:48 
103011754 2021-08-04 17:00:33 
103011781 2021-08-04 07:41:56 
103011781 2021-08-04 16:57:14 
103011826 2021-08-04 07:43:05 
103011826 2021-08-04 21:58:35 
103011881 2021-08-04 07:40:48 
103011881 2021-08-04 21:48:36 
103012293 2021-08-04 07:41:01 
103012293 2021-08-04 19:56:55 
103012299 2021-08-04 07:47:51 
103012299 2021-08-04 20:01:26 
103012300 2021-08-04 07:42:54 
103012300 2021-08-04 20:00:52 
103012303 2021-08-04 07:26:23 
103012303 2021-08-04 19:57:17 
103012311 2021-08-04 07:28:44 
103012311 2021-08-04 19:56:10 
103012316 2021-08-04 07:19:22 
103012316 2021-08-04 18:01:29 
103012330 2021-08-04 07:46:14 
103012330 2021-08-04 07:46:22 
103012330 2021-08-04 20:01:06 
103012336 2021-08-04 07:44:05 
103012336 2021-08-04 19:59:10 
103012338 2021-08-04 07:33:22 
103012338 2021-08-04 20:00:17 
103012339 2021-08-04 07:26:40 
103012339 2021-08-04 19:57:03 
103012340 2021-08-04 07:32:39 
103012340 2021-08-04 20:02:29 
103012341 2021-08-04 07:58:30 
103012341 2021-08-04 20:30:02 
103012347 2021-08-04 07:32:25 
103012347 2021-08-04 19:56:27 
103012352 2021-08-04 07:31:18 
103012352 2021-08-04 19:58:52 
103012370 2021-08-04 07:45:31 
103012370 2021-08-04 20:01:02 
103012380 2021-08-04 07:27:03 
103012380 2021-08-04 19:54:23 
103012385 2021-08-04 07:29:50 
103012385 2021-08-04 07:33:13 
103012385 2021-08-04 20:00:03 
103012393 2021-08-04 07:32:21 
103012393 2021-08-04 20:00:02 
103012395 2021-08-04 07:45:51 
103012395 2021-08-04 19:57:55 
103012397 2021-08-04 07:46:01 
103012397 2021-08-04 19:51:49 
103012504 2021-08-04 07:54:42 
103012537 2021-08-04 07:49:38 
103012537 2021-08-04 21:58:19 
103012585 2021-08-04 07:32:22 
103012585 2021-08-04 07:36:46 
103012585 2021-08-04 18:01:21 
103012809 2021-08-04 08:04:08 
103012809 2021-08-04 20:00:26 
103012819 2021-08-04 07:47:47 
103012819 2021-08-04 20:00:01 
103012948 2021-08-04 08:01:58 
103012948 2021-08-04 18:01:07 
103012957 2021-08-04 07:43:34 
103012957 2021-08-04 07:43:46 
103012957 2021-08-04 21:57:09 
103013151 2021-08-04 08:03:12 
103013151 2021-08-04 21:58:41 
103013167 2021-08-04 07:59:32 
103013167 2021-08-04 17:00:29 
103013195 2021-08-04 08:01:35 
103013195 2021-08-04 21:57:44 
103013196 2021-08-04 08:01:14 
103013196 2021-08-04 19:59:39 
103013384 2021-08-04 07:49:45 
103013384 2021-08-04 21:57:30 
103013392 2021-08-04 07:46:17 
103013392 2021-08-04 19:59:53 
103013486 2021-08-04 07:55:42 
103013486 2021-08-04 19:59:36 
103013509 2021-08-04 07:58:48 
103013509 2021-08-04 21:58:14 
103013509 2021-08-04 21:58:56 
103013511 2021-08-04 07:59:52 
103013511 2021-08-04 22:01:15 
103013518 2021-08-04 07:39:24 
103013518 2021-08-04 22:00:18 
103013520 2021-08-04 08:05:37 
103013520 2021-08-04 18:15:02 
103013607 2021-08-04 08:01:28 
103013607 2021-08-04 19:59:24 
103013693 2021-08-04 08:02:44 
103013693 2021-08-04 20:01:06 
103013978 2021-08-04 07:50:46 
103013978 2021-08-04 19:54:47 
103013993 2021-08-04 07:32:30 
103013993 2021-08-04 18:01:27 
103014102 2021-08-04 08:01:42 
103014102 2021-08-04 21:57:00 
103014102 2021-08-04 21:59:17 
103014320 2021-08-04 07:57:47 
103014320 2021-08-04 22:00:48 
103014336 2021-08-04 07:56:46 
103014336 2021-08-04 19:58:26 
103014341 2021-08-04 08:03:35 
103014341 2021-08-04 20:00:47 
103014429 2021-08-04 08:02:12 
103014429 2021-08-04 17:02:58 
103014483 2021-08-04 07:56:10 
103014483 2021-08-04 19:59:29 
103014555 2021-08-04 07:56:35 
103014555 2021-08-04 21:58:50 
103014557 2021-08-04 08:01:24 
103014557 2021-08-04 19:57:08 
103014568 2021-08-04 07:58:37 
103014568 2021-08-04 19:58:18 
103014851 2021-08-04 07:58:23 
103014851 2021-08-04 20:01:30 
103014852 2021-08-04 07:46:46 
103014852 2021-08-04 19:56:42 
103014866 2021-08-04 07:55:59 
103014866 2021-08-04 21:58:12 
103014867 2021-08-04 07:58:50 
103014867 2021-08-04 21:58:53 
103014931 2021-08-04 07:49:27 
103014931 2021-08-04 19:58:51 
103014969 2021-08-04 08:00:22 
103014969 2021-08-04 21:57:57 
103015018 2021-08-04 08:03:50 
103015018 2021-08-04 21:59:03 
103015063 2021-08-04 08:00:10 
103015063 2021-08-04 20:00:13 
103015214 2021-08-04 07:50:21 
103015214 2021-08-04 19:59:42 
103015219 2021-08-04 07:51:25 
103015219 2021-08-04 21:57:10 
103015431 2021-08-04 07:52:18 
103015431 2021-08-04 21:58:21 
103015695 2021-08-04 07:40:09 
103015695 2021-08-04 21:59:33 
103015721 2021-08-04 07:56:19 
103015721 2021-08-04 21:57:20 
103015727 2021-08-04 07:55:24 
103015727 2021-08-04 20:00:26 
103015735 2021-08-04 08:00:04 
103015735 2021-08-04 21:59:31 
103015737 2021-08-04 07:52:57 
103015737 2021-08-04 21:57:37 
103015762 2021-08-04 07:56:06 
103015762 2021-08-04 20:01:56 
103015861 2021-08-04 08:02:08 
103015861 2021-08-04 21:58:10 
103016704 2021-08-04 07:59:17 
103016704 2021-08-04 19:59:46 
103016710 2021-08-04 08:03:42 
103016710 2021-08-04 21:59:34 
103016841 2021-08-04 07:57:51 
103016841 2021-08-04 21:58:05 
103017041 2021-08-04 07:47:14 
103017041 2021-08-04 20:01:52 
103017049 2021-08-04 08:00:37 
103017049 2021-08-04 20:01:12 
103017051 2021-08-04 07:49:33 
103017051 2021-08-04 20:00:06 
103017057 2021-08-04 07:46:10 
103017057 2021-08-04 20:01:17 
103017060 2021-08-04 07:55:27 
103017060 2021-08-04 20:00:44 
103017060 2021-08-04 20:01:09 
103017066 2021-08-04 07:39:46 
103017066 2021-08-04 18:01:49 
103017100 2021-08-04 07:56:37 
103017100 2021-08-04 19:59:58 
103017105 2021-08-04 07:44:39 
103017105 2021-08-04 20:02:21 
103017220 2021-08-04 07:54:33 
103017220 2021-08-04 20:01:10 
103017232 2021-08-04 07:54:48 
103017232 2021-08-04 20:01:20 
103017233 2021-08-04 08:01:18 
103017233 2021-08-04 20:01:24 
103017234 2021-08-04 07:55:58 
103017234 2021-08-04 20:00:20 
103017248 2021-08-04 07:56:01 
103017248 2021-08-04 20:00:00 
103018147 2021-08-04 07:56:22 
103018147 2021-08-04 20:01:16 
103018216 2021-08-04 08:02:47 
103018216 2021-08-04 19:56:39 
103018491 2021-08-04 08:04:57 
103018491 2021-08-04 19:59:51 
103018730 2021-08-04 07:55:44 
103018730 2021-08-04 19:59:01 
103018819 2021-08-04 07:58:38 
103018819 2021-08-04 19:59:51 
103019169 2021-08-04 07:59:51 
103019169 2021-08-04 17:00:29 
103019177 2021-08-04 07:46:02 
103019177 2021-08-04 21:58:09 
103019181 2021-08-04 08:00:31 
103019181 2021-08-04 21:58:30 
103019187 2021-08-04 07:39:32 
103019187 2021-08-04 20:00:55 
103019217 2021-08-04 07:46:53 
103019217 2021-08-04 19:56:32 
103019446 2021-08-04 08:04:26 
103019446 2021-08-04 20:00:13 
103019537 2021-08-04 07:55:07 
103019537 2021-08-04 20:01:53 
103019838 2021-08-04 07:59:52 
103019838 2021-08-04 21:58:21 
103019845 2021-08-04 07:56:25 
103019845 2021-08-04 20:00:10 
103019848 2021-08-04 08:02:11 
103019848 2021-08-04 21:58:24 
103019867 2021-08-04 08:02:01 
103019867 2021-08-04 19:57:52 
103020018 2021-08-04 07:59:22 
103020018 2021-08-04 19:59:14 
103020024 2021-08-04 07:59:07 
103020024 2021-08-04 21:57:33 
103020030 2021-08-04 07:59:57 
103020030 2021-08-04 18:01:32 
103020045 2021-08-04 07:53:45 
103020045 2021-08-04 20:00:14 
103020046 2021-08-04 07:59:43 
103020046 2021-08-04 18:01:39 
103020047 2021-08-04 08:10:55 
103020047 2021-08-04 21:58:14 
103020194 2021-08-04 08:01:38 
103020194 2021-08-04 20:00:23 
103020212 2021-08-04 07:49:09 
103020212 2021-08-04 19:59:30 
103020222 2021-08-04 08:02:47 
103020222 2021-08-04 20:00:08 
103020226 2021-08-04 08:00:42 
103020226 2021-08-04 21:58:38 
103020246 2021-08-04 08:04:13 
103020246 2021-08-04 20:00:39 
103020285 2021-08-04 07:55:57 
103020285 2021-08-04 19:59:06 
103020335 2021-08-04 07:57:53 
103020335 2021-08-04 20:00:31 
103020431 2021-08-04 08:04:00 
103020431 2021-08-04 20:01:19 
103020515 2021-08-04 07:26:25 
103020515 2021-08-04 07:26:40 
103020515 2021-08-04 21:56:56 
103020518 2021-08-04 07:55:53 
103020518 2021-08-04 21:59:47 
103020750 2021-08-04 07:49:05 
103020750 2021-08-04 17:01:08 
103020790 2021-08-04 07:26:45 
103020790 2021-08-04 19:58:12 
103020791 2021-08-04 07:56:29 
103020791 2021-08-04 20:00:46 
103020802 2021-08-04 07:58:45 
103020802 2021-08-04 20:01:02 
103020811 2021-08-04 07:57:35 
103020811 2021-08-04 21:57:05 
103020998 2021-08-04 07:54:08 
103020998 2021-08-04 21:57:36 
103021079 2021-08-04 07:46:27 
103021079 2021-08-04 20:00:54 
103021297 2021-08-04 07:55:23 
103021297 2021-08-04 19:59:12 
103021298 2021-08-04 08:01:02 
103021298 2021-08-04 19:59:25 
103021325 2021-08-04 07:52:50 
103021325 2021-08-04 19:58:03 
103021326 2021-08-04 07:56:53 
103021326 2021-08-04 19:58:07 
103021346 2021-08-04 08:02:29 
103021346 2021-08-04 21:56:21 
103021478 2021-08-04 07:34:47 
103021478 2021-08-04 07:36:51 
103021478 2021-08-04 21:59:54 
103021507 2021-08-04 07:57:57 
103021507 2021-08-04 19:59:30 
103021508 2021-08-04 07:55:19 
103021508 2021-08-04 20:01:01 
103021509 2021-08-04 08:02:23 
103021509 2021-08-04 19:59:37 
103021518 2021-08-04 07:45:35 
103021518 2021-08-04 19:56:14 
103021558 2021-08-04 07:56:07 
103021558 2021-08-04 21:56:10 
103021724 2021-08-04 07:59:25 
103021724 2021-08-04 19:57:50 
103021890 2021-08-04 07:56:42 
103021890 2021-08-04 21:59:48 
103021931 2021-08-04 07:52:58 
103021931 2021-08-04 17:05:39 
103021932 2021-08-04 07:51:10 
103021932 2021-08-04 18:59:37 
103021934 2021-08-04 07:58:20 
103021934 2021-08-04 21:54:17 
103021935 2021-08-04 07:59:23 
103021935 2021-08-04 21:54:53 
103022024 2021-08-04 07:57:20 
103022024 2021-08-04 21:58:34 
103022025 2021-08-04 08:02:39 
103022025 2021-08-04 22:00:28 
103022028 2021-08-04 07:53:17 
103022028 2021-08-04 20:01:13 
103022030 2021-08-04 08:02:02 
103022030 2021-08-04 21:59:51 
103022080 2021-08-04 07:59:14 
103022080 2021-08-04 20:02:31 
103022123 2021-08-04 07:57:17 
103022123 2021-08-04 21:58:02 
103022413 2021-08-04 07:59:18 
103022413 2021-08-04 17:01:15 
103022436 2021-08-04 07:59:59 
103022436 2021-08-04 20:00:30 
103022527 2021-08-04 07:59:32 
103022527 2021-08-04 17:00:48 
103022690 2021-08-04 08:03:40 
103022690 2021-08-04 21:57:59 
103022706 2021-08-04 08:03:29 
103022706 2021-08-04 21:59:19 
103022935 2021-08-04 07:51:42 
103022935 2021-08-04 20:10:41 
103022937 2021-08-04 07:52:37 
103022937 2021-08-04 20:00:47 
103022951 2021-08-04 08:00:51 
103022951 2021-08-04 21:54:23 
103023003 2021-08-04 07:59:55 
103023003 2021-08-04 17:01:09 
103023066 2021-08-04 07:53:48 
103023066 2021-08-04 17:01:32 
103023114 2021-08-04 07:39:55 
103023114 2021-08-04 20:01:17 
103023176 2021-08-04 07:59:18 
103023176 2021-08-04 19:57:14 
103023188 2021-08-04 08:00:13 
103023188 2021-08-04 21:58:57 
103023231 2021-08-04 07:59:28 
103023231 2021-08-04 19:59:33 
103023464 2021-08-04 07:59:18 
103023464 2021-08-04 19:58:49 
103023765 2021-08-04 08:02:43 
103023765 2021-08-04 20:01:25 
103023889 2021-08-04 07:40:40 
103023889 2021-08-04 21:58:27 
103023932 2021-08-04 07:55:32 
103023932 2021-08-04 21:57:08 
103024228 2021-08-04 07:56:32 
103024228 2021-08-04 21:59:26 
103024233 2021-08-04 07:56:22 
103024233 2021-08-04 17:01:04 
103024424 2021-08-04 07:53:09 
103024424 2021-08-04 21:57:41 
103024486 2021-08-04 08:03:19 
103024486 2021-08-04 20:00:19 
103024584 2021-08-04 07:57:50 
103024584 2021-08-04 21:58:18 
103024923 2021-08-04 07:53:27 
103024923 2021-08-04 21:58:23 
103024993 2021-08-04 08:00:44 
103024993 2021-08-04 20:01:17 
103025000 2021-08-04 08:01:29 
103025000 2021-08-04 20:01:39 
103025133 2021-08-04 08:00:06 
103025133 2021-08-04 20:00:55 
103025289 2021-08-04 07:37:56 
103025289 2021-08-04 17:00:51 
103025355 2021-08-04 08:01:58 
103025355 2021-08-04 20:00:35 
103025359 2021-08-04 08:02:47 
103025359 2021-08-04 19:59:17 
103025360 2021-08-04 07:59:27 
103025360 2021-08-04 20:01:40 
103025365 2021-08-04 07:59:09 
103025365 2021-08-04 21:58:23 
103025423 2021-08-04 08:00:58 
103025423 2021-08-04 19:59:50 
103025455 2021-08-04 07:48:49 
103025455 2021-08-04 17:06:31 
103025456 2021-08-04 07:53:38 
103025456 2021-08-04 21:56:21 
103025464 2021-08-04 07:59:12 
103025464 2021-08-04 20:01:27 
103025555 2021-08-04 08:00:17 
103025555 2021-08-04 20:01:37 
103025560 2021-08-04 08:00:30 
103025560 2021-08-04 21:58:49 
103025715 2021-08-04 07:53:46 
103025715 2021-08-04 19:57:19 
103025761 2021-08-04 08:00:07 
103025761 2021-08-04 21:57:48 
103025765 2021-08-04 07:56:05 
103025765 2021-08-04 21:54:26 
103025774 2021-08-04 07:54:05 
103025774 2021-08-04 19:59:23 
103025779 2021-08-04 08:00:52 
103025779 2021-08-04 18:04:35 
103025787 2021-08-04 08:01:28 
103025787 2021-08-04 17:01:31 
103025788 2021-08-04 07:56:11 
103025788 2021-08-04 21:56:25 
103025797 2021-08-04 07:57:43 
103025797 2021-08-04 21:59:01 
103025801 2021-08-04 07:55:19 
103025801 2021-08-04 22:00:07 
103025822 2021-08-04 08:01:04 
103025822 2021-08-04 17:00:48 
103025828 2021-08-04 07:53:33 
103025828 2021-08-04 21:55:43 
103025866 2021-08-04 08:00:07 
103025866 2021-08-04 21:58:30 
103025868 2021-08-04 07:53:08 
103025868 2021-08-04 21:59:14 
103025878 2021-08-04 08:01:22 
103025878 2021-08-04 20:00:07 
103025887 2021-08-04 07:51:00 
103025887 2021-08-04 20:00:44 
103025955 2021-08-04 07:59:22 
103025955 2021-08-04 20:00:59 
103025956 2021-08-04 07:45:44 
103025956 2021-08-04 20:00:20 
103025958 2021-08-04 08:02:36 
103025958 2021-08-04 20:01:03 
103025967 2021-08-04 07:55:40 
103025967 2021-08-04 19:59:24 
103025993 2021-08-04 07:46:22 
103025993 2021-08-04 20:00:42 
103026137 2021-08-04 07:57:04 
103026137 2021-08-04 21:57:32 
103026138 2021-08-04 07:57:36 
103026138 2021-08-04 19:59:52 
103026203 2021-08-04 07:52:18 
103026203 2021-08-04 19:59:19 
103026219 2021-08-04 07:59:42 
103026219 2021-08-04 19:58:49 
103026230 2021-08-04 08:04:14 
103026230 2021-08-04 19:59:05 
103026253 2021-08-04 07:53:23 
103026253 2021-08-04 21:57:22 
103026297 2021-08-04 07:52:55 
103026297 2021-08-04 20:01:43 
103026300 2021-08-04 07:59:25 
103026300 2021-08-04 21:59:09 
103026353 2021-08-04 08:01:11 
103026353 2021-08-04 19:59:56 
103026371 2021-08-04 08:01:16 
103026371 2021-08-04 20:00:40 
103026388 2021-08-04 07:57:43 
103026388 2021-08-04 21:58:34 
103026392 2021-08-04 07:54:38 
103026392 2021-08-04 19:58:43 
103026542 2021-08-04 08:06:18 
103026542 2021-08-04 20:00:31 
103026550 2021-08-04 08:03:56 
103026550 2021-08-04 17:02:47 
103026553 2021-08-04 08:02:21 
103026553 2021-08-04 19:58:37 
103026554 2021-08-04 07:49:45 
103026554 2021-08-04 21:59:39 
103026574 2021-08-04 07:58:39 
103026574 2021-08-04 21:57:31 
103026575 2021-08-04 07:45:58 
103026585 2021-08-04 07:44:52 
103026585 2021-08-04 19:59:34 
103026704 2021-08-04 07:56:31 
103026704 2021-08-04 17:04:59 
103026714 2021-08-04 08:00:56 
103026714 2021-08-04 21:58:03 
103026743 2021-08-04 07:55:50 
103026743 2021-08-04 17:01:25 
103026884 2021-08-04 07:58:14 
103026884 2021-08-04 21:59:25 
103026885 2021-08-04 07:44:14 
103026963 2021-08-04 07:55:45 
103026963 2021-08-04 20:00:51 
103027045 2021-08-04 07:55:17 
103027045 2021-08-04 19:59:09 
103027046 2021-08-04 07:55:12 
103027046 2021-08-04 07:58:16 
103027046 2021-08-04 21:57:13 
103027111 2021-08-04 08:02:32 
103027111 2021-08-04 20:00:18 
103027115 2021-08-04 07:59:59 
103027115 2021-08-04 21:59:45 
103027116 2021-08-04 07:51:46 
103027116 2021-08-04 17:01:16 
103027164 2021-08-04 07:59:08 
103027164 2021-08-04 21:55:48 
103027272 2021-08-04 07:57:12 
103027272 2021-08-04 08:02:20 
103027272 2021-08-04 21:58:19 
103027327 2021-08-04 07:56:49 
103027327 2021-08-04 20:02:42 
103027478 2021-08-04 08:00:39 
103027478 2021-08-04 19:57:23 
103027479 2021-08-04 07:46:49 
103027479 2021-08-04 19:56:46 
103027485 2021-08-04 07:56:07 
103027485 2021-08-04 19:54:27 
103027523 2021-08-04 07:49:30 
103027523 2021-08-04 21:58:09 
103027526 2021-08-04 07:55:49 
103027526 2021-08-04 20:01:13 
103027527 2021-08-04 08:01:51 
103027527 2021-08-04 20:00:58 
103027530 2021-08-04 07:53:48 
103027530 2021-08-04 19:59:41 
103027531 2021-08-04 07:57:44 
103027531 2021-08-04 20:00:26 
103027533 2021-08-04 08:03:45 
103027533 2021-08-04 19:59:23 
103027536 2021-08-04 08:04:25 
103027536 2021-08-04 21:57:56 
103027568 2021-08-04 08:00:17 
103027568 2021-08-04 21:59:28 
103027860 2021-08-04 07:52:34 
103027860 2021-08-04 20:01:05 
103027866 2021-08-04 07:59:46 
103027866 2021-08-04 21:58:46 
103027868 2021-08-04 07:55:37 
103027868 2021-08-04 07:56:07 
103027868 2021-08-04 21:58:04 
103027868 2021-08-04 21:58:14 
103027872 2021-08-04 07:53:53 
103027872 2021-08-04 21:56:33 
103027872 2021-08-04 21:58:43 
103028066 2021-08-04 08:00:13 
103028066 2021-08-04 21:59:11 
103028071 2021-08-04 07:55:16 
103028071 2021-08-04 19:58:25 
103028243 2021-08-04 08:00:04 
103028243 2021-08-04 21:57:14 
103028257 2021-08-04 07:52:51 
103028257 2021-08-04 19:58:15 
103028259 2021-08-04 07:55:48 
103028259 2021-08-04 19:55:02 
103028281 2021-08-04 07:52:59 
103028281 2021-08-04 17:01:45 
103028295 2021-08-04 07:43:35 
103028295 2021-08-04 17:59:42 
103028299 2021-08-04 08:02:02 
103028299 2021-08-04 21:59:08 
103028405 2021-08-04 08:01:32 
103028405 2021-08-04 21:57:12 
103028406 2021-08-04 07:41:51 
103028406 2021-08-04 20:00:36 
103028420 2021-08-04 08:04:14 
103028420 2021-08-04 21:59:28 
103028422 2021-08-04 08:00:04 
103028422 2021-08-04 21:59:16 
103028425 2021-08-04 08:01:23 
103028425 2021-08-04 20:00:01 
103028492 2021-08-04 07:55:31 
103028492 2021-08-04 16:57:10 
103028496 2021-08-04 07:56:33 
103028496 2021-08-04 20:00:05 
103028497 2021-08-04 07:56:05 
103028497 2021-08-04 21:57:20 
103028499 2021-08-04 07:56:51 
103028499 2021-08-04 19:57:04 
103028502 2021-08-04 07:58:27 
103028502 2021-08-04 19:59:04 
103028503 2021-08-04 07:46:21 
103028503 2021-08-04 21:59:37 
103028505 2021-08-04 08:00:59 
103028505 2021-08-04 20:00:56 
