UserID    Attendance date     
103005868 2021-04-28 06:45:43 
103005868 2021-04-28 17:15:42 
103005877 2021-04-28 06:39:01 
103005877 2021-04-28 21:26:37 
103006016 2021-04-28 06:43:41 
103006016 2021-04-28 21:30:34 
103006138 2021-04-28 06:18:57 
103006138 2021-04-28 21:30:35 
103006298 2021-04-28 06:30:53 
103006298 2021-04-28 21:28:17 
103006299 2021-04-28 06:43:47 
103006299 2021-04-28 21:30:23 
103006329 2021-04-28 06:34:33 
103006329 2021-04-28 17:10:41 
103007196 2021-04-28 06:42:49 
103007196 2021-04-28 17:15:50 
103007478 2021-04-28 06:46:53 
103007478 2021-04-28 17:52:55 
103007881 2021-04-28 07:00:58 
103007881 2021-04-28 21:32:03 
103007967 2021-04-28 06:24:30 
103007967 2021-04-28 21:30:03 
103007976 2021-04-28 06:27:39 
103007976 2021-04-28 17:46:14 
103008222 2021-04-28 06:47:34 
103008222 2021-04-28 17:42:44 
103008290 2021-04-28 06:44:02 
103008290 2021-04-28 17:43:08 
103008328 2021-04-28 06:40:32 
103008328 2021-04-28 21:26:48 
103008427 2021-04-28 06:35:15 
103008427 2021-04-28 17:14:54 
103008430 2021-04-28 06:39:21 
103008430 2021-04-28 21:29:44 
103008459 2021-04-28 06:47:45 
103008459 2021-04-28 21:30:21 
103008659 2021-04-28 06:36:53 
103008659 2021-04-28 06:39:49 
103008659 2021-04-28 17:15:57 
103008900 2021-04-28 06:50:09 
103008900 2021-04-28 21:29:48 
103009060 2021-04-28 06:38:38 
103009060 2021-04-28 17:44:54 
103009396 2021-04-28 06:46:31 
103009396 2021-04-28 17:45:24 
103009453 2021-04-28 06:46:30 
103009453 2021-04-28 21:30:56 
103009558 2021-04-28 06:45:26 
103009558 2021-04-28 21:28:20 
103009653 2021-04-28 06:45:54 
103009653 2021-04-28 21:26:11 
103009672 2021-04-28 06:47:21 
103009672 2021-04-28 17:14:59 
103009705 2021-04-28 06:30:24 
103009705 2021-04-28 17:44:58 
103010249 2021-04-28 06:44:35 
103010249 2021-04-28 21:29:01 
103010249 2021-04-28 21:30:55 
103010404 2021-04-28 06:43:26 
103010404 2021-04-28 21:31:15 
103010642 2021-04-28 06:47:41 
103010642 2021-04-28 21:31:09 
103010763 2021-04-28 06:34:41 
103010763 2021-04-28 17:44:36 
103010839 2021-04-28 06:32:35 
103010839 2021-04-28 17:40:16 
103010848 2021-04-28 06:44:56 
103010848 2021-04-28 21:28:00 
103010943 2021-04-28 06:36:29 
103010943 2021-04-28 21:29:51 
103011068 2021-04-28 06:44:08 
103011068 2021-04-28 21:28:29 
103011296 2021-04-28 06:24:47 
103011296 2021-04-28 17:15:14 
103011601 2021-04-28 06:49:28 
103011601 2021-04-28 17:45:45 
103011604 2021-04-28 06:34:05 
103011604 2021-04-28 17:15:05 
103011614 2021-04-28 06:46:49 
103011614 2021-04-28 21:29:46 
103011754 2021-04-28 06:40:13 
103011754 2021-04-28 21:30:41 
103011781 2021-04-28 06:43:44 
103011781 2021-04-28 15:15:11 
103011826 2021-04-28 06:39:21 
103011826 2021-04-28 17:44:08 
103011881 2021-04-28 06:22:30 
103011881 2021-04-28 21:09:11 
103012256 2021-04-28 06:40:05 
103012256 2021-04-28 17:42:07 
103012293 2021-04-28 06:34:39 
103012293 2021-04-28 15:39:51 
103012299 2021-04-28 06:42:11 
103012299 2021-04-28 21:30:16 
103012300 2021-04-28 06:34:27 
103012300 2021-04-28 17:45:12 
103012303 2021-04-28 06:20:47 
103012303 2021-04-28 06:46:24 
103012303 2021-04-28 21:29:37 
103012311 2021-04-28 06:38:29 
103012311 2021-04-28 17:14:37 
103012316 2021-04-28 06:21:16 
103012316 2021-04-28 21:27:29 
103012330 2021-04-28 06:23:39 
103012330 2021-04-28 06:23:43 
103012330 2021-04-28 21:30:29 
103012336 2021-04-28 06:21:12 
103012336 2021-04-28 06:21:26 
103012336 2021-04-28 17:15:42 
103012338 2021-04-28 06:18:30 
103012338 2021-04-28 21:30:35 
103012339 2021-04-28 06:19:49 
103012339 2021-04-28 17:40:14 
103012339 2021-04-28 17:41:48 
103012340 2021-04-28 06:22:06 
103012340 2021-04-28 21:31:51 
103012341 2021-04-28 06:48:17 
103012341 2021-04-28 21:28:26 
103012341 2021-04-28 21:32:50 
103012347 2021-04-28 06:24:55 
103012347 2021-04-28 17:14:15 
103012352 2021-04-28 06:25:22 
103012352 2021-04-28 17:44:35 
103012370 2021-04-28 06:40:36 
103012370 2021-04-28 21:30:42 
103012380 2021-04-28 06:18:10 
103012385 2021-04-28 06:27:37 
103012385 2021-04-28 17:14:32 
103012393 2021-04-28 06:27:32 
103012393 2021-04-28 17:45:03 
103012395 2021-04-28 06:24:58 
103012395 2021-04-28 21:23:36 
103012397 2021-04-28 06:29:32 
103012397 2021-04-28 16:53:12 
103012504 2021-04-28 06:46:42 
103012504 2021-04-28 17:15:38 
103012537 2021-04-28 06:31:36 
103012537 2021-04-28 17:42:48 
103012585 2021-04-28 06:24:43 
103012585 2021-04-28 17:12:18 
103012809 2021-04-28 06:41:54 
103012809 2021-04-28 17:46:16 
103012814 2021-04-28 06:45:55 
103012814 2021-04-28 17:19:59 
103012819 2021-04-28 06:29:30 
103012819 2021-04-28 17:44:56 
103012948 2021-04-28 06:49:16 
103012948 2021-04-28 17:14:40 
103012957 2021-04-28 06:32:35 
103012957 2021-04-28 21:28:41 
103013151 2021-04-28 06:46:28 
103013151 2021-04-28 17:14:48 
103013167 2021-04-28 06:45:48 
103013167 2021-04-28 15:14:41 
103013196 2021-04-28 06:49:25 
103013196 2021-04-28 21:30:13 
103013384 2021-04-28 06:43:23 
103013384 2021-04-28 17:42:21 
103013486 2021-04-28 06:33:44 
103013486 2021-04-28 21:30:33 
103013509 2021-04-28 06:46:40 
103013509 2021-04-28 06:46:46 
103013509 2021-04-28 17:44:57 
103013511 2021-04-28 06:45:07 
103013511 2021-04-28 21:30:31 
103013518 2021-04-28 06:18:33 
103013518 2021-04-28 06:18:54 
103013518 2021-04-28 17:49:22 
103013520 2021-04-28 06:55:13 
103013520 2021-04-28 17:46:46 
103013607 2021-04-28 06:48:06 
103013607 2021-04-28 17:14:47 
103013646 2021-04-28 06:39:11 
103013646 2021-04-28 17:15:07 
103013693 2021-04-28 06:43:23 
103013693 2021-04-28 17:17:27 
103013978 2021-04-28 06:49:51 
103013978 2021-04-28 21:27:15 
103013993 2021-04-28 06:25:01 
103013993 2021-04-28 17:44:38 
103014102 2021-04-28 06:43:36 
103014102 2021-04-28 17:11:44 
103014122 2021-04-28 06:44:54 
103014122 2021-04-28 17:43:28 
103014336 2021-04-28 06:48:24 
103014336 2021-04-28 21:30:16 
103014341 2021-04-28 06:46:59 
103014341 2021-04-28 17:45:29 
103014429 2021-04-28 06:48:38 
103014429 2021-04-28 15:14:51 
103014483 2021-04-28 06:42:11 
103014483 2021-04-28 17:15:14 
103014555 2021-04-28 06:44:12 
103014555 2021-04-28 21:28:46 
103014557 2021-04-28 06:47:15 
103014557 2021-04-28 21:28:46 
103014568 2021-04-28 06:48:32 
103014568 2021-04-28 21:28:43 
103014851 2021-04-28 06:42:58 
103014851 2021-04-28 17:15:21 
103014852 2021-04-28 06:34:20 
103014852 2021-04-28 17:15:00 
103014866 2021-04-28 06:45:11 
103014866 2021-04-28 17:43:11 
103014867 2021-04-28 06:47:22 
103014867 2021-04-28 17:45:24 
103014931 2021-04-28 06:41:49 
103014931 2021-04-28 21:29:48 
103014969 2021-04-28 06:45:41 
103014969 2021-04-28 21:28:25 
103015018 2021-04-28 06:46:08 
103015018 2021-04-28 17:45:11 
103015063 2021-04-28 06:46:38 
103015063 2021-04-28 17:45:00 
103015214 2021-04-28 06:42:35 
103015214 2021-04-28 17:16:38 
103015219 2021-04-28 06:43:59 
103015431 2021-04-28 06:28:48 
103015431 2021-04-28 21:26:22 
103015695 2021-04-28 06:34:37 
103015695 2021-04-28 21:29:40 
103015721 2021-04-28 06:40:24 
103015721 2021-04-28 17:18:24 
103015727 2021-04-28 06:44:16 
103015727 2021-04-28 17:16:27 
103015735 2021-04-28 06:42:40 
103015735 2021-04-28 21:29:34 
103015737 2021-04-28 06:38:53 
103015737 2021-04-28 21:28:54 
103015762 2021-04-28 06:45:08 
103015762 2021-04-28 17:45:42 
103015861 2021-04-28 06:46:17 
103015861 2021-04-28 21:28:16 
103016704 2021-04-28 06:45:05 
103016704 2021-04-28 17:15:34 
103016710 2021-04-28 06:38:23 
103016710 2021-04-28 17:45:03 
103016841 2021-04-28 06:43:40 
103016841 2021-04-28 17:12:41 
103017041 2021-04-28 06:40:06 
103017041 2021-04-28 21:31:58 
103017049 2021-04-28 06:45:15 
103017049 2021-04-28 21:30:14 
103017051 2021-04-28 06:37:58 
103017051 2021-04-28 21:30:26 
103017057 2021-04-28 06:44:42 
103017057 2021-04-28 17:46:20 
103017060 2021-04-28 06:41:53 
103017060 2021-04-28 21:31:16 
103017066 2021-04-28 06:35:30 
103017066 2021-04-28 17:14:40 
103017100 2021-04-28 06:42:57 
103017100 2021-04-28 17:44:21 
103017105 2021-04-28 06:46:54 
103017105 2021-04-28 21:31:24 
103017220 2021-04-28 06:47:27 
103017220 2021-04-28 17:17:27 
103017232 2021-04-28 06:40:43 
103017232 2021-04-28 21:29:40 
103017233 2021-04-28 06:44:48 
103017233 2021-04-28 17:45:52 
103017234 2021-04-28 06:39:16 
103017234 2021-04-28 17:13:56 
103017248 2021-04-28 06:45:41 
103017248 2021-04-28 17:45:49 
103017471 2021-04-28 06:35:32 
103017471 2021-04-28 06:35:42 
103017471 2021-04-28 17:39:57 
103017471 2021-04-28 17:40:10 
103018147 2021-04-28 06:38:42 
103018147 2021-04-28 17:12:55 
103018216 2021-04-28 06:40:27 
103018216 2021-04-28 21:27:58 
103018491 2021-04-28 06:57:28 
103018491 2021-04-28 21:32:10 
103018730 2021-04-28 06:41:59 
103018730 2021-04-28 17:45:13 
103018819 2021-04-28 06:43:35 
103018819 2021-04-28 21:27:52 
103019163 2021-04-28 06:32:34 
103019163 2021-04-28 17:15:25 
103019169 2021-04-28 06:46:19 
103019169 2021-04-28 17:15:43 
103019177 2021-04-28 06:39:51 
103019177 2021-04-28 17:43:12 
103019181 2021-04-28 06:47:48 
103019181 2021-04-28 21:29:15 
103019187 2021-04-28 06:36:38 
103019187 2021-04-28 21:30:32 
103019217 2021-04-28 06:36:46 
103019217 2021-04-28 17:12:14 
103019446 2021-04-28 06:44:15 
103019446 2021-04-28 17:14:43 
103019537 2021-04-28 06:40:04 
103019537 2021-04-28 17:16:08 
103019838 2021-04-28 06:49:20 
103019838 2021-04-28 21:28:35 
103019845 2021-04-28 06:42:26 
103019845 2021-04-28 17:17:45 
103019848 2021-04-28 06:45:25 
103019848 2021-04-28 21:30:49 
103019867 2021-04-28 06:45:37 
103019867 2021-04-28 21:26:07 
103020018 2021-04-28 09:02:17 
103020018 2021-04-28 17:45:42 
103020024 2021-04-28 06:25:01 
103020024 2021-04-28 17:44:28 
103020030 2021-04-28 06:50:34 
103020030 2021-04-28 17:13:45 
103020045 2021-04-28 06:43:34 
103020045 2021-04-28 21:31:02 
103020046 2021-04-28 06:43:50 
103020046 2021-04-28 17:16:38 
103020047 2021-04-28 06:39:10 
103020047 2021-04-28 17:43:07 
103020194 2021-04-28 06:38:28 
103020194 2021-04-28 21:30:38 
103020212 2021-04-28 06:28:07 
103020212 2021-04-28 21:30:07 
103020222 2021-04-28 06:45:56 
103020222 2021-04-28 17:19:09 
103020226 2021-04-28 06:40:08 
103020226 2021-04-28 17:44:04 
103020246 2021-04-28 06:46:30 
103020246 2021-04-28 17:15:06 
103020335 2021-04-28 06:43:24 
103020335 2021-04-28 21:30:47 
103020431 2021-04-28 06:44:30 
103020431 2021-04-28 17:15:30 
103020515 2021-04-28 06:27:43 
103020515 2021-04-28 21:27:33 
103020518 2021-04-28 06:42:36 
103020518 2021-04-28 21:29:48 
103020750 2021-04-28 06:29:41 
103020750 2021-04-28 06:31:23 
103020750 2021-04-28 15:15:04 
103020790 2021-04-28 06:48:04 
103020790 2021-04-28 17:44:29 
103020791 2021-04-28 06:27:30 
103020791 2021-04-28 21:30:20 
103020802 2021-04-28 06:45:05 
103020802 2021-04-28 17:14:37 
103020811 2021-04-28 06:45:21 
103020811 2021-04-28 17:42:35 
103020998 2021-04-28 06:44:13 
103020998 2021-04-28 21:29:22 
103021079 2021-04-28 06:34:49 
103021079 2021-04-28 17:45:33 
103021297 2021-04-28 06:43:25 
103021297 2021-04-28 17:44:20 
103021298 2021-04-28 06:43:42 
103021298 2021-04-28 17:14:20 
103021325 2021-04-28 06:38:56 
103021325 2021-04-28 21:29:20 
103021326 2021-04-28 06:34:48 
103021326 2021-04-28 21:29:26 
103021478 2021-04-28 06:35:12 
103021478 2021-04-28 21:30:52 
103021507 2021-04-28 06:41:31 
103021507 2021-04-28 21:30:30 
103021508 2021-04-28 06:46:15 
103021508 2021-04-28 21:30:51 
103021509 2021-04-28 06:40:11 
103021509 2021-04-28 21:30:23 
103021518 2021-04-28 06:35:49 
103021518 2021-04-28 21:27:34 
103021542 2021-04-28 06:48:02 
103021542 2021-04-28 21:28:33 
103021558 2021-04-28 06:40:14 
103021558 2021-04-28 21:28:20 
103021724 2021-04-28 06:46:27 
103021724 2021-04-28 21:29:16 
103021729 2021-04-28 06:43:02 
103021729 2021-04-28 17:15:47 
103021884 2021-04-28 06:34:50 
103021884 2021-04-28 21:30:00 
103021890 2021-04-28 06:36:50 
103021890 2021-04-28 15:15:27 
103021931 2021-04-28 06:21:41 
103021931 2021-04-28 21:16:59 
103021932 2021-04-28 06:39:13 
103021932 2021-04-28 21:32:00 
103021934 2021-04-28 06:46:56 
103021934 2021-04-28 21:28:35 
103021935 2021-04-28 06:45:44 
103021935 2021-04-28 21:32:14 
103022024 2021-04-28 06:42:40 
103022024 2021-04-28 21:30:09 
103022025 2021-04-28 06:46:58 
103022025 2021-04-28 17:42:27 
103022028 2021-04-28 06:34:53 
103022028 2021-04-28 17:16:03 
103022030 2021-04-28 06:50:16 
103022030 2021-04-28 21:29:01 
103022080 2021-04-28 06:43:30 
103022080 2021-04-28 21:31:31 
103022123 2021-04-28 06:39:36 
103022123 2021-04-28 21:26:39 
103022222 2021-04-28 06:46:39 
103022222 2021-04-28 17:45:27 
103022413 2021-04-28 06:46:11 
103022413 2021-04-28 15:15:07 
103022436 2021-04-28 06:36:31 
103022436 2021-04-28 17:48:06 
103022527 2021-04-28 06:44:25 
103022527 2021-04-28 21:29:53 
103022690 2021-04-28 06:48:00 
103022690 2021-04-28 17:45:26 
103022706 2021-04-28 06:50:09 
103022706 2021-04-28 21:31:02 
103022935 2021-04-28 06:41:31 
103022935 2021-04-28 21:31:06 
103022937 2021-04-28 06:32:31 
103022937 2021-04-28 21:30:18 
103022951 2021-04-28 06:43:30 
103022951 2021-04-28 17:44:44 
103022997 2021-04-28 06:45:04 
103022997 2021-04-28 21:30:56 
103023003 2021-04-28 06:42:37 
103023003 2021-04-28 15:15:17 
103023066 2021-04-28 06:40:14 
103023066 2021-04-28 17:14:58 
103023114 2021-04-28 06:34:43 
103023114 2021-04-28 17:14:13 
103023174 2021-04-28 06:47:51 
103023174 2021-04-28 21:30:01 
103023176 2021-04-28 06:49:46 
103023176 2021-04-28 21:28:09 
103023188 2021-04-28 06:43:32 
103023188 2021-04-28 17:42:51 
103023231 2021-04-28 06:46:03 
103023231 2021-04-28 17:46:22 
103023232 2021-04-28 06:43:25 
103023232 2021-04-28 21:30:34 
103023464 2021-04-28 06:45:45 
103023464 2021-04-28 21:30:05 
103023765 2021-04-28 06:46:25 
103023765 2021-04-28 21:31:08 
103023889 2021-04-28 06:32:05 
103023889 2021-04-28 21:28:32 
103023932 2021-04-28 06:45:05 
103023932 2021-04-28 21:31:53 
103024228 2021-04-28 06:44:13 
103024228 2021-04-28 17:15:05 
103024300 2021-04-28 06:43:59 
103024300 2021-04-28 17:14:24 
103024421 2021-04-28 06:46:44 
103024421 2021-04-28 17:43:09 
103024424 2021-04-28 06:35:23 
103024424 2021-04-28 17:42:59 
103024486 2021-04-28 06:39:46 
103024486 2021-04-28 17:15:31 
103024584 2021-04-28 06:43:05 
103024584 2021-04-28 21:29:50 
103024703 2021-04-28 06:50:05 
103024703 2021-04-28 21:29:58 
103024923 2021-04-28 06:43:04 
103024923 2021-04-28 17:42:15 
103024993 2021-04-28 06:45:28 
103024993 2021-04-28 17:46:00 
103025000 2021-04-28 06:46:50 
103025000 2021-04-28 21:32:18 
103025133 2021-04-28 06:46:45 
103025133 2021-04-28 21:30:24 
103025289 2021-04-28 06:21:19 
103025289 2021-04-28 17:14:55 
103025355 2021-04-28 06:46:56 
103025355 2021-04-28 21:31:04 
103025359 2021-04-28 06:47:46 
103025359 2021-04-28 17:14:32 
103025360 2021-04-28 06:39:46 
103025360 2021-04-28 21:30:59 
103025365 2021-04-28 06:45:56 
103025365 2021-04-28 21:28:36 
103025423 2021-04-28 06:43:02 
103025423 2021-04-28 21:30:40 
103025455 2021-04-28 06:37:23 
103025455 2021-04-28 21:30:59 
103025456 2021-04-28 06:44:18 
103025456 2021-04-28 17:45:00 
103025464 2021-04-28 06:46:51 
103025464 2021-04-28 17:16:33 
103025555 2021-04-28 06:47:34 
103025555 2021-04-28 21:28:49 
103025560 2021-04-28 06:41:46 
103025560 2021-04-28 17:46:18 
103025571 2021-04-28 06:37:34 
103025571 2021-04-28 21:30:10 
103025715 2021-04-28 06:44:22 
103025715 2021-04-28 17:14:08 
103025761 2021-04-28 06:37:03 
103025761 2021-04-28 17:13:01 
103025765 2021-04-28 06:39:29 
103025765 2021-04-28 15:15:48 
103025774 2021-04-28 06:38:10 
103025774 2021-04-28 21:28:49 
103025779 2021-04-28 06:50:50 
103025779 2021-04-28 21:28:08 
103025779 2021-04-28 21:28:51 
103025787 2021-04-28 06:39:17 
103025787 2021-04-28 17:15:14 
103025788 2021-04-28 06:41:59 
103025788 2021-04-28 17:42:13 
103025797 2021-04-28 06:47:19 
103025797 2021-04-28 17:16:31 
103025822 2021-04-28 06:44:54 
103025822 2021-04-28 17:15:16 
103025828 2021-04-28 06:42:13 
103025828 2021-04-28 21:26:01 
103025866 2021-04-28 06:46:37 
103025866 2021-04-28 21:29:25 
103025868 2021-04-28 06:33:54 
103025868 2021-04-28 17:40:03 
103025878 2021-04-28 06:46:15 
103025878 2021-04-28 21:30:13 
103025887 2021-04-28 06:44:28 
103025887 2021-04-28 21:30:20 
103025955 2021-04-28 06:43:54 
103025955 2021-04-28 21:30:31 
103025956 2021-04-28 06:40:31 
103025956 2021-04-28 21:28:57 
103025958 2021-04-28 06:48:28 
103025958 2021-04-28 21:29:55 
103025967 2021-04-28 06:22:44 
103025967 2021-04-28 21:30:00 
103025972 2021-04-28 06:38:00 
103025972 2021-04-28 17:19:22 
103025993 2021-04-28 06:41:51 
103025993 2021-04-28 17:15:29 
103026127 2021-04-28 06:43:17 
103026127 2021-04-28 21:30:24 
103026137 2021-04-28 06:43:07 
103026137 2021-04-28 21:28:15 
103026138 2021-04-28 06:43:47 
103026138 2021-04-28 17:16:01 
103026170 2021-04-28 06:47:51 
103026170 2021-04-28 17:15:10 
103026203 2021-04-28 06:49:00 
103026203 2021-04-28 15:15:29 
103026219 2021-04-28 06:48:46 
103026219 2021-04-28 17:15:00 
103026230 2021-04-28 06:41:42 
103026230 2021-04-28 21:30:13 
103026253 2021-04-28 06:44:52 
103026253 2021-04-28 17:13:17 
103026256 2021-04-28 06:33:03 
103026256 2021-04-28 21:29:23 
103026297 2021-04-28 06:40:56 
103026297 2021-04-28 17:15:18 
103026300 2021-04-28 06:42:50 
103026300 2021-04-28 17:44:33 
103026353 2021-04-28 06:48:37 
103026353 2021-04-28 17:16:23 
103026370 2021-04-28 06:26:39 
103026370 2021-04-28 17:44:07 
103026371 2021-04-28 06:39:01 
103026371 2021-04-28 17:16:48 
103026388 2021-04-28 06:34:55 
103026388 2021-04-28 17:42:12 
103026392 2021-04-28 06:44:24 
103026392 2021-04-28 21:28:51 
103026542 2021-04-28 06:41:00 
103026542 2021-04-28 21:29:42 
103026550 2021-04-28 06:38:53 
103026550 2021-04-28 21:29:35 
103026553 2021-04-28 06:38:41 
103026553 2021-04-28 15:15:18 
103026554 2021-04-28 06:39:05 
103026554 2021-04-28 21:30:44 
103026574 2021-04-28 06:45:54 
103026574 2021-04-28 21:29:03 
103026575 2021-04-28 06:48:12 
103026575 2021-04-28 17:44:17 
103026585 2021-04-28 06:42:45 
103026585 2021-04-28 17:45:32 
103026704 2021-04-28 06:48:14 
103026704 2021-04-28 15:14:49 
103026714 2021-04-28 06:43:29 
103026714 2021-04-28 21:29:06 
103026743 2021-04-28 06:40:43 
103026743 2021-04-28 17:16:43 
103026884 2021-04-28 06:43:54 
103026884 2021-04-28 21:29:54 
103026885 2021-04-28 06:38:38 
103026885 2021-04-28 21:31:47 
103026885 2021-04-28 21:31:57 
103026963 2021-04-28 06:33:04 
103026963 2021-04-28 21:30:57 
103027045 2021-04-28 06:41:39 
103027045 2021-04-28 21:29:32 
103027046 2021-04-28 06:42:01 
103027046 2021-04-28 17:46:51 
103027111 2021-04-28 06:45:19 
103027111 2021-04-28 17:16:29 
103027116 2021-04-28 06:40:51 
103027116 2021-04-28 21:29:58 
103027164 2021-04-28 06:43:14 
103027164 2021-04-28 17:13:43 
103027203 2021-04-28 06:57:36 
103027203 2021-04-28 17:42:55 
103027272 2021-04-28 06:44:31 
103027272 2021-04-28 21:28:43 
103027327 2021-04-28 06:43:01 
103027327 2021-04-28 21:29:09 
103027327 2021-04-28 21:31:58 
103027478 2021-04-28 06:44:27 
103027478 2021-04-28 17:12:47 
103027479 2021-04-28 06:36:13 
103027479 2021-04-28 17:46:35 
103027485 2021-04-28 06:38:13 
103027485 2021-04-28 17:40:06 
103027523 2021-04-28 06:51:52 
103027523 2021-04-28 21:30:04 
103027526 2021-04-28 06:41:38 
103027526 2021-04-28 17:45:43 
103027527 2021-04-28 06:45:33 
103027527 2021-04-28 17:15:02 
103027530 2021-04-28 06:40:19 
103027530 2021-04-28 21:30:04 
103027531 2021-04-28 06:49:55 
103027531 2021-04-28 17:51:44 
103027533 2021-04-28 06:50:14 
103027533 2021-04-28 21:30:29 
103027536 2021-04-28 06:48:27 
103027536 2021-04-28 17:43:12 
103027568 2021-04-28 06:33:38 
103027568 2021-04-28 21:32:02 
103027584 2021-04-28 06:46:58 
103027584 2021-04-28 17:49:19 
103027860 2021-04-28 06:47:17 
103027860 2021-04-28 17:45:54 
103027866 2021-04-28 06:45:02 
103027866 2021-04-28 21:29:48 
103027868 2021-04-28 06:37:30 
103027868 2021-04-28 06:37:40 
103027868 2021-04-28 21:29:11 
103027868 2021-04-28 21:29:19 
103027872 2021-04-28 06:39:37 
103027872 2021-04-28 21:28:02 
103028066 2021-04-28 06:37:55 
103028066 2021-04-28 21:30:08 
103028071 2021-04-28 06:40:38 
103028071 2021-04-28 17:53:05 
103028242 2021-04-28 06:40:02 
103028242 2021-04-28 17:43:15 
103028243 2021-04-28 06:49:51 
103028243 2021-04-28 17:43:06 
103028257 2021-04-28 06:39:09 
103028257 2021-04-28 17:44:58 
103028259 2021-04-28 06:39:39 
103028259 2021-04-28 21:27:08 
103028268 2021-04-28 06:37:45 
103028268 2021-04-28 17:16:15 
103028281 2021-04-28 06:20:42 
103028281 2021-04-28 15:15:01 
103028295 2021-04-28 06:36:58 
103028295 2021-04-28 17:15:02 
103028299 2021-04-28 06:46:12 
103028299 2021-04-28 17:43:39 
103028405 2021-04-28 06:47:43 
103028405 2021-04-28 17:44:38 
103028406 2021-04-28 06:35:46 
103028406 2021-04-28 21:30:17 
103028420 2021-04-28 06:48:32 
103028420 2021-04-28 17:43:05 
103028422 2021-04-28 06:49:38 
103028422 2021-04-28 17:44:56 
103028423 2021-04-28 06:29:14 
103028423 2021-04-28 15:15:16 
103028425 2021-04-28 06:43:43 
103028425 2021-04-28 21:30:03 
103028492 2021-04-28 06:41:46 
103028492 2021-04-28 17:10:51 
103028496 2021-04-28 06:38:32 
103028496 2021-04-28 17:15:38 
