UserID    Attendance date     
103014072 2021-04-19 17:57:01 
103015028 2021-04-19 06:32:52 
103015028 2021-04-19 17:59:18 
103015076 2021-04-19 06:26:09 
103015076 2021-04-19 16:24:27 
103015267 2021-04-19 06:21:46 
103015267 2021-04-19 18:00:09 
103015269 2021-04-19 06:24:45 
103015269 2021-04-19 17:55:04 
103015270 2021-04-19 08:00:41 
103015270 2021-04-19 18:01:07 
103015271 2021-04-19 06:24:00 
103015271 2021-04-19 17:59:15 
103015433 2021-04-19 06:20:16 
103015433 2021-04-19 17:55:19 
103015435 2021-04-19 06:19:13 
103015435 2021-04-19 17:59:41 
103015821 2021-04-19 06:30:49 
103015821 2021-04-19 17:59:42 
103015914 2021-04-19 06:31:32 
103015914 2021-04-19 06:31:41 
103015914 2021-04-19 17:56:48 
103016352 2021-04-19 06:28:43 
103016352 2021-04-19 17:57:18 
103016355 2021-04-19 06:26:19 
103016355 2021-04-19 17:55:41 
103016363 2021-04-19 06:27:35 
103016363 2021-04-19 17:58:03 
103016364 2021-04-19 06:23:34 
103016364 2021-04-19 17:58:03 
103016365 2021-04-19 06:31:44 
103016365 2021-04-19 17:57:39 
103016369 2021-04-19 06:26:12 
103016369 2021-04-19 17:55:30 
103016372 2021-04-19 06:19:03 
103016372 2021-04-19 18:01:01 
103016373 2021-04-19 06:31:49 
103016373 2021-04-19 17:57:34 
103016378 2021-04-19 06:23:13 
103016378 2021-04-19 17:58:47 
103016379 2021-04-19 06:18:24 
103016379 2021-04-19 17:56:44 
103016386 2021-04-19 06:30:46 
103016386 2021-04-19 17:57:26 
103016393 2021-04-19 06:29:08 
103016393 2021-04-19 18:00:14 
103016396 2021-04-19 06:27:41 
103016396 2021-04-19 17:59:00 
103016407 2021-04-19 06:24:11 
103016407 2021-04-19 17:56:13 
103016410 2021-04-19 06:30:40 
103016410 2021-04-19 17:59:44 
103016411 2021-04-19 06:31:54 
103016411 2021-04-19 17:55:57 
103016416 2021-04-19 06:16:31 
103016416 2021-04-19 17:55:30 
103016421 2021-04-19 06:22:45 
103016421 2021-04-19 17:55:40 
103016509 2021-04-19 06:27:42 
103016509 2021-04-19 16:46:15 
103016510 2021-04-19 06:17:41 
103016510 2021-04-19 17:54:29 
103016511 2021-04-19 06:27:03 
103016511 2021-04-19 17:54:29 
103016512 2021-04-19 06:27:19 
103016512 2021-04-19 17:55:04 
103016513 2021-04-19 06:17:33 
103016513 2021-04-19 17:54:37 
103016514 2021-04-19 06:23:04 
103016514 2021-04-19 17:41:04 
103016516 2021-04-19 06:24:21 
103016516 2021-04-19 17:54:32 
103016517 2021-04-19 06:21:13 
103016517 2021-04-19 07:10:58 
103016517 2021-04-19 17:55:41 
103016518 2021-04-19 06:22:28 
103016518 2021-04-19 17:56:42 
103016519 2021-04-19 06:29:39 
103016519 2021-04-19 17:57:35 
103016522 2021-04-19 06:32:48 
103016522 2021-04-19 17:57:44 
103016525 2021-04-19 06:20:56 
103016525 2021-04-19 17:54:19 
103016527 2021-04-19 06:25:13 
103016527 2021-04-19 17:55:59 
103016528 2021-04-19 06:28:18 
103016528 2021-04-19 18:03:11 
103016530 2021-04-19 06:20:19 
103016530 2021-04-19 18:00:47 
103016532 2021-04-19 06:18:39 
103016532 2021-04-19 17:25:06 
103016535 2021-04-19 06:26:19 
103016535 2021-04-19 17:58:14 
103016536 2021-04-19 06:20:50 
103016536 2021-04-19 17:57:00 
103016537 2021-04-19 06:17:17 
103016537 2021-04-19 17:54:42 
103016538 2021-04-19 06:17:23 
103016538 2021-04-19 17:01:11 
103016539 2021-04-19 06:28:56 
103016539 2021-04-19 20:43:05 
103016540 2021-04-19 06:25:27 
103016540 2021-04-19 18:02:08 
103016548 2021-04-19 06:18:42 
103016548 2021-04-19 06:23:45 
103016548 2021-04-19 18:01:54 
103016549 2021-04-19 06:28:27 
103016549 2021-04-19 17:58:47 
103016554 2021-04-19 06:19:48 
103016554 2021-04-19 06:20:07 
103016554 2021-04-19 18:01:50 
103016555 2021-04-19 06:20:35 
103016555 2021-04-19 17:54:22 
103016556 2021-04-19 06:16:40 
103016556 2021-04-19 18:01:06 
103016558 2021-04-19 06:27:36 
103016558 2021-04-19 18:03:21 
103016822 2021-04-19 06:29:40 
103016822 2021-04-19 17:58:16 
103016834 2021-04-19 06:21:07 
103016834 2021-04-19 18:00:31 
103016872 2021-04-19 06:29:56 
103016872 2021-04-19 17:58:17 
103017157 2021-04-19 06:27:59 
103017157 2021-04-19 17:58:02 
103017160 2021-04-19 06:31:30 
103017160 2021-04-19 17:57:26 
103017162 2021-04-19 06:26:59 
103017162 2021-04-19 17:57:14 
103017375 2021-04-19 06:25:51 
103017375 2021-04-19 17:54:59 
103017830 2021-04-19 06:28:45 
103017830 2021-04-19 17:58:26 
103017834 2021-04-19 06:27:47 
103017834 2021-04-19 17:54:56 
103018280 2021-04-19 06:30:07 
103018280 2021-04-19 18:00:56 
103018286 2021-04-19 06:22:46 
103018286 2021-04-19 18:00:13 
103018287 2021-04-19 06:18:18 
103018287 2021-04-19 18:00:57 
103018290 2021-04-19 06:31:28 
103018290 2021-04-19 17:58:57 
103018292 2021-04-19 06:30:46 
103018292 2021-04-19 17:57:25 
103018787 2021-04-19 06:27:45 
103018787 2021-04-19 17:59:32 
103018788 2021-04-19 06:25:24 
103018788 2021-04-19 17:55:53 
103018790 2021-04-19 06:27:20 
103018790 2021-04-19 18:00:07 
103019233 2021-04-19 06:29:51 
103019233 2021-04-19 18:01:00 
103019239 2021-04-19 06:29:00 
103019239 2021-04-19 17:58:42 
103019262 2021-04-19 06:18:53 
103019262 2021-04-19 06:27:24 
103019262 2021-04-19 18:00:26 
103019278 2021-04-19 06:30:58 
103019278 2021-04-19 17:58:52 
103019278 2021-04-19 18:00:12 
103019279 2021-04-19 06:31:15 
103019279 2021-04-19 17:57:23 
103019280 2021-04-19 06:21:53 
103019280 2021-04-19 17:56:18 
103019439 2021-04-19 06:21:38 
103019439 2021-04-19 17:55:30 
103019468 2021-04-19 06:31:52 
103019468 2021-04-19 18:00:10 
103019604 2021-04-19 06:27:13 
103019604 2021-04-19 17:59:36 
103019661 2021-04-19 06:23:25 
103019661 2021-04-19 17:57:12 
103019669 2021-04-19 06:16:28 
103019669 2021-04-19 17:57:57 
103019679 2021-04-19 06:26:16 
103019679 2021-04-19 17:55:46 
103019955 2021-04-19 06:30:29 
103019955 2021-04-19 17:56:24 
103019970 2021-04-19 06:32:43 
103019970 2021-04-19 17:55:49 
103020190 2021-04-19 06:32:14 
103020190 2021-04-19 17:54:58 
103020325 2021-04-19 06:30:14 
103020325 2021-04-19 17:59:12 
103020332 2021-04-19 06:21:49 
103020332 2021-04-19 17:55:38 
103020396 2021-04-19 06:26:00 
103020396 2021-04-19 17:55:08 
103020452 2021-04-19 06:31:12 
103020452 2021-04-19 17:57:29 
103020466 2021-04-19 06:31:26 
103020466 2021-04-19 18:01:11 
103020530 2021-04-19 06:33:49 
103020530 2021-04-19 17:58:33 
103020550 2021-04-19 06:29:25 
103020550 2021-04-19 17:59:56 
103020690 2021-04-19 06:27:02 
103020690 2021-04-19 17:58:10 
103020697 2021-04-19 06:22:25 
103020697 2021-04-19 17:58:22 
103020699 2021-04-19 06:23:27 
103020699 2021-04-19 17:58:10 
103021329 2021-04-19 06:34:32 
103021329 2021-04-19 17:58:15 
103021340 2021-04-19 06:28:25 
103021340 2021-04-19 17:58:05 
103021423 2021-04-19 06:28:41 
103021423 2021-04-19 17:59:06 
103021915 2021-04-19 06:27:32 
103021915 2021-04-19 17:57:42 
103021917 2021-04-19 06:28:07 
103021917 2021-04-19 18:00:29 
103021918 2021-04-19 06:26:29 
103021918 2021-04-19 17:59:27 
103021951 2021-04-19 06:22:12 
103021951 2021-04-19 17:56:56 
103022089 2021-04-19 06:30:02 
103022089 2021-04-19 17:58:33 
103022093 2021-04-19 06:27:38 
103022093 2021-04-19 17:54:43 
103022095 2021-04-19 06:17:05 
103022095 2021-04-19 17:55:00 
103022424 2021-04-19 06:30:51 
103022424 2021-04-19 17:56:39 
103022431 2021-04-19 06:18:08 
103022431 2021-04-19 17:59:23 
103022432 2021-04-19 06:18:23 
103022432 2021-04-19 17:59:47 
103022439 2021-04-19 06:30:43 
103022439 2021-04-19 17:57:51 
103022440 2021-04-19 06:29:44 
103022440 2021-04-19 17:58:53 
103022560 2021-04-19 06:23:50 
103022560 2021-04-19 17:56:13 
103022593 2021-04-19 06:27:04 
103022593 2021-04-19 17:56:02 
103022594 2021-04-19 06:25:55 
103022594 2021-04-19 17:55:23 
103022604 2021-04-19 06:51:06 
103022604 2021-04-19 17:07:34 
103022976 2021-04-19 06:26:54 
103022976 2021-04-19 17:59:25 
103022980 2021-04-19 06:30:04 
103022980 2021-04-19 17:58:20 
103022981 2021-04-19 06:29:18 
103022981 2021-04-19 17:57:54 
103023216 2021-04-19 06:29:01 
103023216 2021-04-19 06:29:19 
103023216 2021-04-19 17:59:35 
103023220 2021-04-19 06:27:48 
103023220 2021-04-19 17:59:10 
103023233 2021-04-19 06:26:50 
103023233 2021-04-19 17:52:38 
103023236 2021-04-19 06:24:07 
103023236 2021-04-19 17:55:16 
103023482 2021-04-19 06:32:38 
103023482 2021-04-19 17:58:26 
103023570 2021-04-19 06:29:06 
103023570 2021-04-19 17:59:41 
103023664 2021-04-19 06:28:02 
103023664 2021-04-19 17:58:26 
103023985 2021-04-19 06:27:37 
103023985 2021-04-19 06:27:59 
103023985 2021-04-19 18:01:11 
103024015 2021-04-19 06:29:29 
103024015 2021-04-19 17:56:40 
103024150 2021-04-19 06:31:34 
103024150 2021-04-19 18:01:40 
103024391 2021-04-19 06:28:43 
103024391 2021-04-19 17:58:19 
103024394 2021-04-19 06:28:58 
103024394 2021-04-19 18:00:32 
103024617 2021-04-19 06:38:12 
103024617 2021-04-19 17:54:48 
103024885 2021-04-19 06:37:50 
103024885 2021-04-19 17:59:26 
103024886 2021-04-19 06:26:12 
103024886 2021-04-19 18:00:46 
103024951 2021-04-19 06:25:48 
103024951 2021-04-19 17:58:36 
103025063 2021-04-19 06:38:02 
103025063 2021-04-19 18:00:30 
103025174 2021-04-19 06:28:28 
103025174 2021-04-19 18:01:26 
103025610 2021-04-19 06:32:22 
103025610 2021-04-19 17:56:35 
103025812 2021-04-19 06:30:00 
103025812 2021-04-19 17:56:17 
103025940 2021-04-19 06:19:34 
103025940 2021-04-19 17:55:32 
103025976 2021-04-19 06:35:31 
103025976 2021-04-19 17:55:08 
103025983 2021-04-19 06:20:28 
103025983 2021-04-19 17:59:56 
103026041 2021-04-19 06:30:29 
103026041 2021-04-19 17:54:35 
103026045 2021-04-19 06:26:46 
103026045 2021-04-19 17:58:59 
103026045 2021-04-19 18:00:08 
103026076 2021-04-19 06:32:02 
103026076 2021-04-19 17:56:48 
103026086 2021-04-19 06:26:26 
103026086 2021-04-19 17:54:54 
103026245 2021-04-19 06:19:38 
103026245 2021-04-19 17:58:42 
103026246 2021-04-19 06:29:46 
103026246 2021-04-19 17:58:21 
103026264 2021-04-19 06:29:11 
103026264 2021-04-19 17:58:44 
103026266 2021-04-19 06:32:25 
103026266 2021-04-19 17:57:06 
103026268 2021-04-19 06:16:21 
103026268 2021-04-19 17:58:54 
103026273 2021-04-19 06:27:53 
103026273 2021-04-19 17:56:29 
103026413 2021-04-19 06:16:35 
103026413 2021-04-19 17:57:08 
103026418 2021-04-19 06:25:33 
103026418 2021-04-19 18:00:45 
103026420 2021-04-19 06:24:55 
103026420 2021-04-19 18:00:53 
103026423 2021-04-19 06:30:09 
103026423 2021-04-19 17:56:25 
103026455 2021-04-19 06:41:05 
103026455 2021-04-19 17:59:12 
103026612 2021-04-19 06:29:37 
103026612 2021-04-19 17:57:54 
103026627 2021-04-19 06:23:36 
103026627 2021-04-19 17:58:28 
103026630 2021-04-19 06:28:32 
103026630 2021-04-19 17:55:22 
103026632 2021-04-19 06:26:30 
103026632 2021-04-19 17:59:19 
103026635 2021-04-19 06:22:01 
103026635 2021-04-19 17:58:28 
103026637 2021-04-19 06:18:12 
103026637 2021-04-19 17:56:25 
103026640 2021-04-19 06:31:58 
103026640 2021-04-19 17:59:16 
103026784 2021-04-19 06:25:17 
103026784 2021-04-19 17:58:02 
103027171 2021-04-19 06:30:42 
103027171 2021-04-19 18:01:09 
103027537 2021-04-19 06:30:06 
103027537 2021-04-19 17:56:37 
103027538 2021-04-19 06:17:37 
103027538 2021-04-19 17:58:30 
103027554 2021-04-19 06:21:01 
103027554 2021-04-19 18:00:12 
103027822 2021-04-19 06:29:52 
103027822 2021-04-19 17:59:00 
103027823 2021-04-19 06:32:16 
103027823 2021-04-19 17:59:39 
103027927 2021-04-19 06:30:13 
103027927 2021-04-19 17:58:48 
103028098 2021-04-19 06:25:46 
103028098 2021-04-19 17:58:07 
103028099 2021-04-19 06:28:22 
103028099 2021-04-19 17:57:32 
103028138 2021-04-19 06:29:45 
103028138 2021-04-19 18:01:47 
103028402 2021-04-19 06:35:57 
103028402 2021-04-19 10:28:32 
103028562 2021-04-19 06:28:08 
103028562 2021-04-19 17:58:47 
103028563 2021-04-19 06:31:13 
103028563 2021-04-19 17:58:39 
103029346 2021-04-19 06:20:53 
103029346 2021-04-19 18:00:15 
103029348 2021-04-19 06:27:54 
103029348 2021-04-19 17:57:48 
103029552 2021-04-19 06:31:50 
103029552 2021-04-19 17:54:38 
103029564 2021-04-19 06:16:20 
103029564 2021-04-19 17:56:12 
103029572 2021-04-19 06:26:26 
103029572 2021-04-19 17:58:57 
103029579 2021-04-19 06:24:51 
103029579 2021-04-19 06:25:09 
103029579 2021-04-19 17:55:12 
103029592 2021-04-19 06:28:54 
103029592 2021-04-19 17:54:48 
103029621 2021-04-19 06:28:28 
103029621 2021-04-19 18:01:26 
103029623 2021-04-19 06:28:05 
103029623 2021-04-19 17:55:13 
103029653 2021-04-19 06:31:02 
103029653 2021-04-19 17:55:10 
103029654 2021-04-19 06:18:50 
103029654 2021-04-19 18:00:59 
103029656 2021-04-19 06:30:20 
103029656 2021-04-19 17:57:23 
103029657 2021-04-19 06:21:44 
103029657 2021-04-19 18:00:30 
103029666 2021-04-19 06:30:25 
103029666 2021-04-19 17:59:57 
103029668 2021-04-19 06:32:25 
103029668 2021-04-19 17:59:30 
103029669 2021-04-19 06:26:38 
103029669 2021-04-19 17:59:54 
103029673 2021-04-19 06:32:34 
103029673 2021-04-19 18:01:29 
103029674 2021-04-19 06:26:35 
103029674 2021-04-19 18:00:18 
103029675 2021-04-19 06:30:00 
103029675 2021-04-19 17:59:36 
103029676 2021-04-19 06:31:22 
103029676 2021-04-19 17:55:57 
103029683 2021-04-19 06:25:23 
103029683 2021-04-19 17:59:47 
103029686 2021-04-19 06:27:31 
103029686 2021-04-19 18:00:47 
103029693 2021-04-19 06:32:24 
103029693 2021-04-19 18:00:01 
103029697 2021-04-19 06:19:19 
103029697 2021-04-19 18:00:40 
103029698 2021-04-19 06:18:32 
103029698 2021-04-19 18:00:01 
103029701 2021-04-19 06:24:55 
103029701 2021-04-19 17:56:53 
103029702 2021-04-19 06:24:34 
103029702 2021-04-19 17:55:34 
103029703 2021-04-19 06:22:32 
103029703 2021-04-19 18:00:04 
103029704 2021-04-19 06:31:46 
103029704 2021-04-19 17:57:19 
103029705 2021-04-19 06:32:16 
103029705 2021-04-19 18:00:25 
103029706 2021-04-19 06:31:22 
103029706 2021-04-19 18:00:57 
103029732 2021-04-19 06:21:20 
103029732 2021-04-19 17:56:56 
103029734 2021-04-19 06:25:42 
103029734 2021-04-19 17:56:59 
103029755 2021-04-19 06:31:18 
103029755 2021-04-19 17:58:05 
103029757 2021-04-19 06:17:14 
103029757 2021-04-19 17:59:04 
103029758 2021-04-19 06:33:39 
103029758 2021-04-19 17:55:04 
103029760 2021-04-19 06:22:01 
103029760 2021-04-19 18:00:41 
103029761 2021-04-19 06:18:56 
103029761 2021-04-19 18:01:04 
103029854 2021-04-19 06:16:50 
103029854 2021-04-19 17:56:40 
103029854 2021-04-19 18:00:23 
103029880 2021-04-19 06:30:52 
103029880 2021-04-19 17:59:19 
103029922 2021-04-19 06:24:49 
103029922 2021-04-19 18:01:56 
103029935 2021-04-19 06:21:04 
103029935 2021-04-19 17:58:23 
103029941 2021-04-19 06:29:02 
103029941 2021-04-19 17:55:12 
103029944 2021-04-19 06:37:13 
103029944 2021-04-19 16:58:59 
103029993 2021-04-19 06:32:27 
103029993 2021-04-19 18:00:19 
103029994 2021-04-19 06:30:37 
103029994 2021-04-19 18:01:46 
103029995 2021-04-19 06:19:01 
103029995 2021-04-19 17:56:17 
103029997 2021-04-19 06:18:28 
103029997 2021-04-19 18:00:51 
103030011 2021-04-19 06:18:27 
103030011 2021-04-19 06:20:45 
103030011 2021-04-19 18:00:15 
103030085 2021-04-19 06:21:08 
103030085 2021-04-19 18:02:40 
103030086 2021-04-19 06:25:27 
103030086 2021-04-19 18:01:41 
103030087 2021-04-19 06:26:09 
103030087 2021-04-19 17:01:51 
103030088 2021-04-19 06:12:48 
103030088 2021-04-19 17:59:49 
103030089 2021-04-19 06:27:15 
103030089 2021-04-19 18:02:50 
103030090 2021-04-19 06:27:44 
103030090 2021-04-19 18:02:30 
103030091 2021-04-19 06:24:15 
103030091 2021-04-19 18:02:33 
103030093 2021-04-19 06:15:07 
103030093 2021-04-19 18:02:20 
103030094 2021-04-19 06:30:34 
103030094 2021-04-19 18:02:50 
103030095 2021-04-19 06:15:58 
103030095 2021-04-19 17:58:28 
103030096 2021-04-19 06:22:41 
103030096 2021-04-19 17:58:10 
103030099 2021-04-19 06:25:30 
103030099 2021-04-19 17:57:08 
103030100 2021-04-19 06:27:07 
103030100 2021-04-19 18:00:34 
103030101 2021-04-19 06:32:30 
103030101 2021-04-19 17:56:06 
103030103 2021-04-19 06:16:42 
103030103 2021-04-19 18:01:03 
103030104 2021-04-19 06:33:58 
103030104 2021-04-19 17:56:02 
103030105 2021-04-19 06:29:04 
103030105 2021-04-19 17:56:10 
103030172 2021-04-19 06:32:10 
103030172 2021-04-19 18:00:17 
103030185 2021-04-19 06:40:23 
103030185 2021-04-19 18:01:14 
103030186 2021-04-19 06:32:06 
103030186 2021-04-19 18:01:22 
103030188 2021-04-19 06:29:23 
103030188 2021-04-19 18:00:04 
103030191 2021-04-19 06:25:45 
103030191 2021-04-19 18:01:59 
103030192 2021-04-19 06:25:50 
103030192 2021-04-19 18:01:34 
103030193 2021-04-19 06:27:22 
103030193 2021-04-19 18:01:24 
103030194 2021-04-19 06:28:35 
103030194 2021-04-19 18:00:00 
103030244 2021-04-19 06:19:10 
103030244 2021-04-19 17:55:36 
103030245 2021-04-19 06:22:41 
103030245 2021-04-19 18:00:33 
103030246 2021-04-19 06:25:11 
103030246 2021-04-19 17:57:52 
103030247 2021-04-19 06:26:23 
103030247 2021-04-19 17:54:54 
103030249 2021-04-19 06:28:13 
103030249 2021-04-19 17:58:50 
103030309 2021-04-19 06:23:00 
103030309 2021-04-19 17:59:00 
103030503 2021-04-19 06:30:33 
103030503 2021-04-19 17:56:50 
103030504 2021-04-19 06:32:12 
103030504 2021-04-19 17:59:32 
103030505 2021-04-19 06:32:20 
103030505 2021-04-19 17:59:34 
103030506 2021-04-19 06:26:25 
103030506 2021-04-19 17:56:08 
103030507 2021-04-19 06:27:57 
103030507 2021-04-19 17:58:51 
103030508 2021-04-19 06:20:30 
103030508 2021-04-19 18:00:35 
103030529 2021-04-19 06:25:18 
103030529 2021-04-19 18:00:52 
103030531 2021-04-19 06:26:48 
103030531 2021-04-19 18:01:15 
103030563 2021-04-19 06:29:40 
103030563 2021-04-19 17:55:01 
103030573 2021-04-19 06:26:13 
103030573 2021-04-19 18:00:04 
103030574 2021-04-19 06:24:35 
103030574 2021-04-19 17:58:40 
103030575 2021-04-19 06:24:25 
103030575 2021-04-19 17:58:08 
103030576 2021-04-19 06:18:31 
103030576 2021-04-19 17:59:49 
103030604 2021-04-19 06:30:35 
103030604 2021-04-19 17:55:26 
103030604 2021-04-19 17:58:54 
103030605 2021-04-19 06:19:48 
103030605 2021-04-19 18:00:38 
103030696 2021-04-19 06:18:35 
103030696 2021-04-19 18:00:43 
103030719 2021-04-19 06:23:22 
103030719 2021-04-19 18:00:39 
103030730 2021-04-19 06:23:04 
103030730 2021-04-19 17:57:20 
103030762 2021-04-19 06:22:06 
103030762 2021-04-19 18:01:20 
103030764 2021-04-19 06:22:54 
103030764 2021-04-19 18:01:43 
103030843 2021-04-19 06:17:47 
103030843 2021-04-19 18:00:22 
103030845 2021-04-19 06:29:13 
103030845 2021-04-19 18:00:44 
103030846 2021-04-19 06:18:00 
103030846 2021-04-19 18:00:44 
103030847 2021-04-19 06:25:29 
103030847 2021-04-19 17:57:36 
103030848 2021-04-19 06:24:46 
103030848 2021-04-19 17:58:45 
103030849 2021-04-19 06:29:12 
103030849 2021-04-19 17:56:21 
103030850 2021-04-19 06:18:55 
103030850 2021-04-19 17:55:09 
103030851 2021-04-19 06:17:35 
103030851 2021-04-19 18:01:01 
103030852 2021-04-19 06:16:37 
103030852 2021-04-19 17:56:03 
103030853 2021-04-19 06:16:56 
103030853 2021-04-19 17:56:09 
103030854 2021-04-19 06:22:18 
103030854 2021-04-19 17:58:21 
103030855 2021-04-19 06:31:01 
103030855 2021-04-19 17:59:05 
103030868 2021-04-19 06:23:15 
103030868 2021-04-19 18:00:23 
103030869 2021-04-19 06:30:20 
103030869 2021-04-19 18:00:07 
103030870 2021-04-19 06:29:14 
103030870 2021-04-19 17:54:32 
103030871 2021-04-19 06:27:28 
103030871 2021-04-19 18:01:04 
103030872 2021-04-19 06:30:57 
103030872 2021-04-19 17:59:28 
103030873 2021-04-19 06:31:06 
103030873 2021-04-19 18:00:01 
103030874 2021-04-19 06:19:05 
103030874 2021-04-19 18:00:37 
103030875 2021-04-19 06:19:12 
103030875 2021-04-19 08:00:45 
103030914 2021-04-19 06:26:04 
103030914 2021-04-19 18:01:52 
103030915 2021-04-19 06:17:52 
103030915 2021-04-19 18:00:54 
103030916 2021-04-19 06:18:50 
103030916 2021-04-19 17:59:08 
103030928 2021-04-19 06:28:50 
103030928 2021-04-19 17:56:50 
103001452 2021-04-19 06:43:12 
103001452 2021-04-19 17:46:45 
103002736 2021-04-19 06:41:50 
103002736 2021-04-19 17:13:25 
103002739 2021-04-19 07:07:17 
103002739 2021-04-19 17:48:50 
103002742 2021-04-19 06:19:17 
103002742 2021-04-19 17:20:06 
103002744 2021-04-19 06:50:54 
103002744 2021-04-19 17:43:50 
103002748 2021-04-19 06:34:08 
103002748 2021-04-19 17:46:51 
103002749 2021-04-19 06:57:08 
103002749 2021-04-19 17:32:19 
103002754 2021-04-19 06:45:02 
103002754 2021-04-19 17:47:24 
103002797 2021-04-19 06:49:25 
103002797 2021-04-19 17:46:57 
103002802 2021-04-19 06:16:59 
103002802 2021-04-19 17:21:30 
103002805 2021-04-19 06:28:42 
103002805 2021-04-19 17:32:01 
103002808 2021-04-19 06:52:29 
103002808 2021-04-19 17:46:41 
103002810 2021-04-19 06:40:44 
103002810 2021-04-19 17:50:06 
103002811 2021-04-19 06:47:29 
103002811 2021-04-19 16:54:26 
103002813 2021-04-19 06:21:06 
103002813 2021-04-19 17:39:13 
103002814 2021-04-19 06:27:41 
103002814 2021-04-19 17:52:41 
103002823 2021-04-19 06:27:21 
103002823 2021-04-19 18:00:53 
103002825 2021-04-19 06:29:46 
103002825 2021-04-19 06:29:50 
103002825 2021-04-19 17:47:03 
103002840 2021-04-19 06:38:45 
103002840 2021-04-19 17:46:54 
103002841 2021-04-19 06:58:19 
103002841 2021-04-19 16:57:06 
103002848 2021-04-19 06:46:13 
103002848 2021-04-19 17:45:36 
103002899 2021-04-19 06:42:08 
103002899 2021-04-19 17:18:32 
103002922 2021-04-19 06:47:11 
103002922 2021-04-19 17:13:28 
103003000 2021-04-19 06:54:38 
103003000 2021-04-19 17:43:43 
103003011 2021-04-19 06:33:49 
103003011 2021-04-19 17:12:28 
103003016 2021-04-19 06:28:46 
103003016 2021-04-19 17:16:12 
103003031 2021-04-19 06:43:54 
103003031 2021-04-19 17:46:50 
