UserID    Attendance date     
103003440 2021-03-24 20:01:04 
103003453 2021-03-24 07:55:12 
103003453 2021-03-24 07:55:24 
103003453 2021-03-24 07:56:57 
103003453 2021-03-24 21:50:03 
103003454 2021-03-24 07:55:13 
103003454 2021-03-24 07:55:43 
103003454 2021-03-24 07:59:17 
103003454 2021-03-24 21:49:33 
103003455 2021-03-24 07:56:41 
103003455 2021-03-24 21:58:20 
103003463 2021-03-24 07:52:23 
103003463 2021-03-24 19:57:26 
103003475 2021-03-24 07:46:58 
103003475 2021-03-24 20:00:22 
103003523 2021-03-24 07:57:41 
103003523 2021-03-24 17:21:58 
103003579 2021-03-24 07:59:03 
103003579 2021-03-24 19:59:03 
103003601 2021-03-24 07:57:33 
103003601 2021-03-24 20:00:17 
103003616 2021-03-24 08:05:01 
103003616 2021-03-24 19:18:10 
103003617 2021-03-24 07:47:34 
103003617 2021-03-24 19:57:41 
103003621 2021-03-24 07:57:50 
103003621 2021-03-24 17:45:40 
103003674 2021-03-24 07:57:55 
103003674 2021-03-24 21:56:23 
103003935 2021-03-24 07:55:22 
103003935 2021-03-24 21:58:17 
103003940 2021-03-24 07:57:55 
103003940 2021-03-24 20:01:04 
103003949 2021-03-24 07:58:07 
103003949 2021-03-24 21:55:30 
103003950 2021-03-24 07:53:53 
103003950 2021-03-24 20:02:46 
103004042 2021-03-24 08:18:41 
103004042 2021-03-24 21:38:49 
103004327 2021-03-24 08:02:28 
103004327 2021-03-24 19:58:48 
103004380 2021-03-24 07:59:35 
103004380 2021-03-24 20:01:55 
103004668 2021-03-24 07:39:25 
103004668 2021-03-24 20:01:22 
103004694 2021-03-24 07:59:46 
103004694 2021-03-24 19:59:07 
103005336 2021-03-24 07:52:12 
103005336 2021-03-24 20:01:36 
103005459 2021-03-24 07:54:05 
103005459 2021-03-24 19:55:35 
103005543 2021-03-24 07:56:59 
103005543 2021-03-24 20:00:42 
103005551 2021-03-24 07:56:58 
103005551 2021-03-24 20:04:21 
103005789 2021-03-24 07:59:41 
103005789 2021-03-24 20:02:21 
103005868 2021-03-24 07:59:14 
103005868 2021-03-24 20:00:52 
103005877 2021-03-24 07:43:18 
103005877 2021-03-24 19:55:24 
103006016 2021-03-24 07:58:16 
103006016 2021-03-24 21:58:59 
103006138 2021-03-24 07:28:37 
103006138 2021-03-24 07:28:53 
103006138 2021-03-24 20:01:56 
103006298 2021-03-24 07:57:59 
103006298 2021-03-24 21:56:56 
103006299 2021-03-24 07:59:11 
103006299 2021-03-24 19:55:14 
103006329 2021-03-24 07:48:06 
103006329 2021-03-24 19:55:06 
103007196 2021-03-24 08:06:09 
103007196 2021-03-24 20:00:31 
103007478 2021-03-24 07:52:05 
103007478 2021-03-24 18:30:42 
103007881 2021-03-24 07:59:56 
103007881 2021-03-24 21:59:14 
103007976 2021-03-24 07:53:59 
103007976 2021-03-24 19:57:07 
103008222 2021-03-24 08:04:05 
103008222 2021-03-24 21:58:36 
103008290 2021-03-24 07:57:27 
103008290 2021-03-24 20:02:54 
103008328 2021-03-24 07:58:42 
103008328 2021-03-24 19:58:40 
103008427 2021-03-24 07:48:32 
103008427 2021-03-24 19:58:08 
103008430 2021-03-24 07:58:44 
103008430 2021-03-24 19:56:36 
103008459 2021-03-24 08:01:55 
103008459 2021-03-24 19:59:22 
103008659 2021-03-24 07:59:47 
103008659 2021-03-24 19:58:26 
103008900 2021-03-24 08:02:31 
103008900 2021-03-24 19:56:32 
103009060 2021-03-24 07:54:20 
103009060 2021-03-24 20:01:21 
103009396 2021-03-24 07:59:16 
103009396 2021-03-24 20:01:01 
103009453 2021-03-24 08:00:31 
103009453 2021-03-24 19:58:55 
103009558 2021-03-24 07:57:16 
103009558 2021-03-24 21:58:56 
103009653 2021-03-24 07:59:34 
103009653 2021-03-24 19:56:56 
103009672 2021-03-24 08:00:37 
103009672 2021-03-24 19:59:58 
103009705 2021-03-24 08:00:46 
103009705 2021-03-24 19:58:41 
103009705 2021-03-24 21:57:55 
103010249 2021-03-24 08:01:02 
103010249 2021-03-24 21:58:49 
103010249 2021-03-24 22:00:23 
103010404 2021-03-24 07:53:55 
103010404 2021-03-24 20:01:17 
103010642 2021-03-24 08:01:00 
103010642 2021-03-24 20:00:32 
103010763 2021-03-24 07:56:57 
103010763 2021-03-24 19:59:06 
103010839 2021-03-24 07:47:47 
103010839 2021-03-24 19:56:29 
103010848 2021-03-24 07:55:35 
103010848 2021-03-24 19:57:48 
103010943 2021-03-24 07:43:12 
103010943 2021-03-24 20:00:02 
103011068 2021-03-24 08:00:15 
103011068 2021-03-24 21:55:45 
103011296 2021-03-24 07:52:33 
103011296 2021-03-24 19:56:51 
103011601 2021-03-24 08:01:02 
103011601 2021-03-24 19:59:36 
103011604 2021-03-24 07:50:52 
103011604 2021-03-24 21:58:25 
103011614 2021-03-24 07:53:52 
103011614 2021-03-24 20:01:27 
103011754 2021-03-24 07:54:26 
103011754 2021-03-24 20:02:29 
103011781 2021-03-24 07:59:24 
103011781 2021-03-24 19:55:19 
103011826 2021-03-24 07:50:13 
103011826 2021-03-24 20:03:13 
103012256 2021-03-24 07:54:01 
103012256 2021-03-24 19:56:25 
103012293 2021-03-24 07:55:50 
103012293 2021-03-24 21:58:08 
103012299 2021-03-24 07:50:18 
103012299 2021-03-24 20:00:57 
103012300 2021-03-24 07:52:40 
103012300 2021-03-24 21:58:12 
103012303 2021-03-24 07:57:51 
103012303 2021-03-24 21:57:23 
103012311 2021-03-24 08:03:04 
103012311 2021-03-24 21:54:23 
103012316 2021-03-24 07:24:09 
103012316 2021-03-24 19:55:02 
103012316 2021-03-24 19:55:31 
103012330 2021-03-24 07:53:08 
103012330 2021-03-24 21:58:58 
103012336 2021-03-24 07:56:04 
103012336 2021-03-24 21:58:51 
103012338 2021-03-24 07:48:00 
103012338 2021-03-24 20:02:42 
103012339 2021-03-24 07:56:27 
103012339 2021-03-24 19:56:34 
103012340 2021-03-24 07:42:30 
103012340 2021-03-24 22:00:56 
103012341 2021-03-24 07:50:35 
103012341 2021-03-24 21:59:29 
103012347 2021-03-24 07:53:10 
103012347 2021-03-24 21:57:30 
103012352 2021-03-24 07:53:26 
103012352 2021-03-24 19:59:23 
103012370 2021-03-24 07:52:23 
103012370 2021-03-24 20:01:19 
103012378 2021-03-24 07:58:05 
103012378 2021-03-24 17:04:51 
103012380 2021-03-24 07:58:01 
103012380 2021-03-24 21:49:38 
103012385 2021-03-24 07:53:20 
103012385 2021-03-24 19:59:32 
103012393 2021-03-24 07:48:07 
103012393 2021-03-24 20:01:03 
103012395 2021-03-24 07:54:35 
103012395 2021-03-24 21:55:33 
103012397 2021-03-24 07:38:22 
103012504 2021-03-24 07:58:48 
103012504 2021-03-24 21:58:55 
103012537 2021-03-24 07:45:58 
103012537 2021-03-24 21:58:33 
103012585 2021-03-24 07:52:26 
103012585 2021-03-24 19:57:23 
103012809 2021-03-24 07:53:48 
103012809 2021-03-24 20:02:36 
103012814 2021-03-24 07:59:49 
103012814 2021-03-24 20:01:24 
103012819 2021-03-24 07:52:18 
103012819 2021-03-24 19:58:45 
103012948 2021-03-24 07:58:53 
103012948 2021-03-24 20:01:09 
103012957 2021-03-24 07:51:14 
103012957 2021-03-24 19:57:52 
103013151 2021-03-24 08:00:40 
103013151 2021-03-24 19:59:28 
103013167 2021-03-24 07:59:06 
103013167 2021-03-24 19:59:54 
103013196 2021-03-24 08:02:17 
103013196 2021-03-24 20:01:59 
103013384 2021-03-24 08:01:40 
103013384 2021-03-24 19:59:51 
103013486 2021-03-24 07:48:34 
103013486 2021-03-24 19:58:41 
103013509 2021-03-24 08:00:54 
103013509 2021-03-24 08:01:23 
103013509 2021-03-24 19:58:35 
103013511 2021-03-24 08:02:10 
103013511 2021-03-24 22:00:06 
103013518 2021-03-24 07:39:50 
103013518 2021-03-24 22:00:25 
103013520 2021-03-24 08:09:31 
103013520 2021-03-24 18:30:49 
103013607 2021-03-24 08:00:57 
103013607 2021-03-24 20:00:06 
103013646 2021-03-24 07:57:07 
103013646 2021-03-24 20:00:50 
103013693 2021-03-24 08:02:13 
103013693 2021-03-24 20:01:34 
103013978 2021-03-24 07:56:24 
103013978 2021-03-24 21:55:34 
103013993 2021-03-24 07:54:31 
103013993 2021-03-24 19:59:52 
103014102 2021-03-24 08:00:43 
103014102 2021-03-24 19:56:58 
103014122 2021-03-24 07:57:43 
103014122 2021-03-24 19:58:59 
103014320 2021-03-24 07:59:36 
103014320 2021-03-24 20:00:31 
103014336 2021-03-24 08:02:43 
103014336 2021-03-24 19:57:57 
103014341 2021-03-24 08:02:28 
103014341 2021-03-24 21:58:33 
103014429 2021-03-24 08:02:10 
103014429 2021-03-24 20:01:21 
103014483 2021-03-24 07:58:28 
103014483 2021-03-24 19:59:25 
103014555 2021-03-24 07:55:38 
103014555 2021-03-24 19:58:40 
103014557 2021-03-24 07:50:44 
103014557 2021-03-24 19:58:01 
103014568 2021-03-24 08:00:52 
103014568 2021-03-24 21:57:03 
103014851 2021-03-24 07:59:37 
103014851 2021-03-24 20:00:52 
103014852 2021-03-24 07:52:36 
103014852 2021-03-24 20:02:00 
103014866 2021-03-24 08:03:06 
103014866 2021-03-24 19:56:13 
103014931 2021-03-24 07:58:33 
103014931 2021-03-24 20:00:09 
103014969 2021-03-24 07:59:36 
103014969 2021-03-24 20:03:23 
103015018 2021-03-24 08:01:34 
103015018 2021-03-24 20:01:49 
103015063 2021-03-24 07:58:10 
103015063 2021-03-24 20:00:53 
103015214 2021-03-24 07:58:50 
103015214 2021-03-24 20:03:09 
103015219 2021-03-24 07:50:39 
103015219 2021-03-24 19:56:15 
103015431 2021-03-24 07:46:48 
103015431 2021-03-24 19:55:09 
103015695 2021-03-24 07:43:03 
103015695 2021-03-24 20:00:36 
103015721 2021-03-24 08:00:32 
103015721 2021-03-24 21:58:22 
103015727 2021-03-24 07:57:05 
103015727 2021-03-24 19:59:27 
103015735 2021-03-24 08:00:09 
103015735 2021-03-24 21:58:19 
103015737 2021-03-24 07:46:53 
103015737 2021-03-24 20:00:28 
103015762 2021-03-24 07:57:51 
103015762 2021-03-24 21:59:05 
103015861 2021-03-24 08:01:41 
103015861 2021-03-24 18:59:56 
103016704 2021-03-24 07:56:19 
103016704 2021-03-24 17:03:29 
103016710 2021-03-24 08:00:36 
103016710 2021-03-24 21:58:17 
103016841 2021-03-24 08:00:41 
103016841 2021-03-24 19:59:56 
103017041 2021-03-24 07:45:52 
103017041 2021-03-24 19:10:07 
103017049 2021-03-24 07:58:58 
103017049 2021-03-24 21:59:05 
103017051 2021-03-24 07:48:21 
103017051 2021-03-24 20:01:40 
103017057 2021-03-24 07:58:45 
103017057 2021-03-24 07:59:23 
103017057 2021-03-24 20:02:13 
103017060 2021-03-24 07:56:42 
103017060 2021-03-24 20:02:29 
103017066 2021-03-24 07:48:17 
103017066 2021-03-24 19:59:59 
103017100 2021-03-24 07:58:07 
103017100 2021-03-24 19:59:05 
103017105 2021-03-24 07:50:53 
103017105 2021-03-24 21:59:13 
103017220 2021-03-24 07:58:51 
103017220 2021-03-24 20:01:09 
103017232 2021-03-24 07:54:38 
103017232 2021-03-24 19:58:16 
103017233 2021-03-24 07:58:35 
103017233 2021-03-24 20:00:44 
103017234 2021-03-24 08:00:13 
103017234 2021-03-24 20:00:06 
103017471 2021-03-24 07:41:42 
103017471 2021-03-24 07:41:55 
103017471 2021-03-24 19:56:37 
103017471 2021-03-24 19:56:49 
103018126 2021-03-24 07:57:47 
103018126 2021-03-24 20:01:05 
103018147 2021-03-24 07:57:33 
103018147 2021-03-24 19:58:21 
103018216 2021-03-24 07:57:11 
103018216 2021-03-24 19:57:51 
103018491 2021-03-24 08:03:53 
103018491 2021-03-24 19:57:11 
103018730 2021-03-24 07:57:41 
103018730 2021-03-24 19:58:25 
103018819 2021-03-24 07:59:19 
103018819 2021-03-24 20:01:43 
103019163 2021-03-24 07:58:11 
103019163 2021-03-24 20:03:11 
103019169 2021-03-24 08:00:16 
103019169 2021-03-24 19:59:18 
103019177 2021-03-24 07:55:30 
103019177 2021-03-24 21:57:39 
103019181 2021-03-24 08:03:44 
103019181 2021-03-24 21:58:18 
103019187 2021-03-24 07:46:07 
103019187 2021-03-24 21:57:59 
103019217 2021-03-24 07:52:05 
103019217 2021-03-24 19:57:37 
103019446 2021-03-24 07:59:21 
103019446 2021-03-24 21:57:23 
103019537 2021-03-24 07:43:09 
103019537 2021-03-24 19:56:09 
103019838 2021-03-24 08:02:40 
103019838 2021-03-24 20:01:07 
103019845 2021-03-24 08:01:34 
103019845 2021-03-24 21:58:32 
103019848 2021-03-24 08:02:32 
103019848 2021-03-24 19:59:20 
103019867 2021-03-24 08:00:32 
103019867 2021-03-24 19:55:28 
103020018 2021-03-24 08:00:36 
103020018 2021-03-24 20:00:47 
103020024 2021-03-24 07:56:01 
103020024 2021-03-24 19:59:28 
103020030 2021-03-24 08:02:03 
103020030 2021-03-24 19:58:30 
103020045 2021-03-24 07:56:19 
103020045 2021-03-24 19:59:24 
103020046 2021-03-24 08:01:18 
103020046 2021-03-24 21:59:07 
103020047 2021-03-24 07:57:22 
103020047 2021-03-24 20:02:48 
103020194 2021-03-24 08:01:08 
103020194 2021-03-24 19:58:47 
103020212 2021-03-24 07:46:47 
103020212 2021-03-24 20:00:44 
103020222 2021-03-24 07:58:57 
103020222 2021-03-24 19:58:50 
103020226 2021-03-24 07:57:47 
103020226 2021-03-24 21:58:30 
103020246 2021-03-24 08:03:01 
103020246 2021-03-24 17:03:15 
103020335 2021-03-24 07:56:06 
103020335 2021-03-24 20:00:14 
103020431 2021-03-24 07:57:15 
103020431 2021-03-24 21:58:54 
103020515 2021-03-24 07:58:04 
103020515 2021-03-24 19:58:32 
103020518 2021-03-24 07:55:27 
103020518 2021-03-24 19:59:45 
103020750 2021-03-24 07:50:40 
103020750 2021-03-24 19:55:59 
103020790 2021-03-24 07:41:28 
103020790 2021-03-24 19:58:26 
103020791 2021-03-24 07:57:55 
103020791 2021-03-24 20:00:29 
103020802 2021-03-24 08:00:24 
103020802 2021-03-24 19:59:59 
103020811 2021-03-24 08:02:13 
103020811 2021-03-24 21:56:27 
103020815 2021-03-24 08:01:37 
103020815 2021-03-24 21:59:11 
103020998 2021-03-24 07:57:06 
103020998 2021-03-24 19:59:40 
103021079 2021-03-24 07:58:59 
103021079 2021-03-24 21:58:29 
103021297 2021-03-24 07:53:17 
103021297 2021-03-24 20:00:06 
103021298 2021-03-24 08:00:28 
103021298 2021-03-24 19:58:52 
103021325 2021-03-24 07:52:53 
103021325 2021-03-24 19:58:38 
103021326 2021-03-24 07:57:14 
103021326 2021-03-24 19:58:05 
103021326 2021-03-24 19:59:54 
103021346 2021-03-24 08:00:57 
103021346 2021-03-24 21:57:34 
103021478 2021-03-24 07:42:05 
103021478 2021-03-24 20:00:04 
103021507 2021-03-24 07:53:49 
103021507 2021-03-24 19:58:50 
103021508 2021-03-24 08:01:54 
103021508 2021-03-24 20:00:13 
103021509 2021-03-24 08:01:18 
103021509 2021-03-24 20:00:38 
103021518 2021-03-24 07:51:11 
103021518 2021-03-24 20:00:49 
103021542 2021-03-24 08:02:41 
103021542 2021-03-24 19:57:29 
103021558 2021-03-24 07:50:00 
103021558 2021-03-24 21:55:41 
103021724 2021-03-24 07:57:24 
103021724 2021-03-24 19:58:13 
103021729 2021-03-24 07:53:00 
103021729 2021-03-24 17:02:31 
103021884 2021-03-24 07:59:31 
103021884 2021-03-24 20:01:26 
103021890 2021-03-24 07:58:50 
103021890 2021-03-24 20:00:56 
103021931 2021-03-24 08:05:16 
103021931 2021-03-24 19:55:00 
103021932 2021-03-24 07:43:18 
103021932 2021-03-24 21:59:41 
103021934 2021-03-24 07:56:44 
103021934 2021-03-24 21:54:03 
103021935 2021-03-24 07:55:16 
103021935 2021-03-24 21:59:33 
103022024 2021-03-24 07:58:14 
103022024 2021-03-24 19:58:58 
103022025 2021-03-24 08:02:01 
103022025 2021-03-24 20:01:12 
103022028 2021-03-24 07:50:04 
103022028 2021-03-24 20:00:35 
103022030 2021-03-24 07:55:58 
103022030 2021-03-24 19:58:21 
103022080 2021-03-24 07:57:43 
103022080 2021-03-24 21:46:55 
103022123 2021-03-24 07:59:11 
103022123 2021-03-24 19:58:43 
103022222 2021-03-24 08:03:51 
103022222 2021-03-24 20:00:20 
103022413 2021-03-24 07:57:06 
103022413 2021-03-24 20:00:27 
103022436 2021-03-24 08:03:33 
103022436 2021-03-24 21:58:45 
103022527 2021-03-24 07:59:45 
103022527 2021-03-24 19:59:27 
103022690 2021-03-24 08:03:35 
103022690 2021-03-24 08:13:25 
103022690 2021-03-24 20:02:22 
103022706 2021-03-24 08:02:32 
103022706 2021-03-24 20:01:18 
103022935 2021-03-24 07:58:50 
103022935 2021-03-24 21:59:05 
103022937 2021-03-24 07:54:04 
103022937 2021-03-24 20:01:01 
103022951 2021-03-24 08:00:26 
103022951 2021-03-24 19:56:16 
103022997 2021-03-24 07:57:00 
103022997 2021-03-24 20:00:27 
103023003 2021-03-24 07:58:17 
103023003 2021-03-24 20:00:34 
103023066 2021-03-24 07:53:09 
103023066 2021-03-24 20:00:51 
103023114 2021-03-24 07:48:26 
103023114 2021-03-24 17:03:12 
103023174 2021-03-24 08:01:22 
103023174 2021-03-24 21:58:04 
103023176 2021-03-24 07:58:17 
103023176 2021-03-24 19:59:09 
103023188 2021-03-24 08:01:11 
103023188 2021-03-24 19:58:13 
103023231 2021-03-24 07:59:44 
103023231 2021-03-24 20:01:00 
103023232 2021-03-24 07:58:55 
103023232 2021-03-24 20:00:49 
103023464 2021-03-24 08:00:49 
103023464 2021-03-24 20:00:02 
103023765 2021-03-24 08:02:06 
103023765 2021-03-24 21:58:43 
103023889 2021-03-24 07:55:35 
103023889 2021-03-24 21:57:30 
103023932 2021-03-24 07:53:13 
103023932 2021-03-24 20:01:30 
103024228 2021-03-24 08:00:00 
103024228 2021-03-24 19:55:54 
103024228 2021-03-24 19:56:31 
103024300 2021-03-24 08:00:12 
103024300 2021-03-24 20:00:13 
103024486 2021-03-24 07:36:36 
103024486 2021-03-24 07:42:19 
103024486 2021-03-24 17:02:24 
103024584 2021-03-24 08:02:53 
103024584 2021-03-24 20:02:13 
103024703 2021-03-24 08:05:05 
103024703 2021-03-24 20:02:34 
103024923 2021-03-24 07:53:40 
103024923 2021-03-24 20:02:25 
103024993 2021-03-24 07:57:10 
103024993 2021-03-24 19:59:44 
103025000 2021-03-24 08:01:07 
103025000 2021-03-24 21:59:55 
103025133 2021-03-24 08:02:00 
103025133 2021-03-24 21:57:57 
103025289 2021-03-24 07:45:24 
103025289 2021-03-24 19:59:35 
103025355 2021-03-24 08:01:31 
103025355 2021-03-24 21:58:39 
103025359 2021-03-24 07:59:15 
103025359 2021-03-24 20:01:52 
103025360 2021-03-24 08:01:19 
103025360 2021-03-24 19:59:22 
103025365 2021-03-24 08:00:43 
103025423 2021-03-24 08:01:36 
103025423 2021-03-24 21:58:41 
103025455 2021-03-24 08:03:36 
103025455 2021-03-24 21:58:36 
103025456 2021-03-24 07:55:57 
103025456 2021-03-24 19:59:48 
103025464 2021-03-24 07:55:19 
103025464 2021-03-24 20:02:28 
103025555 2021-03-24 08:01:00 
103025555 2021-03-24 20:00:27 
103025560 2021-03-24 08:02:19 
103025560 2021-03-24 20:02:37 
103025571 2021-03-24 07:50:54 
103025571 2021-03-24 20:01:56 
103025761 2021-03-24 08:01:27 
103025761 2021-03-24 20:02:23 
103025765 2021-03-24 07:54:22 
103025765 2021-03-24 19:55:09 
103025774 2021-03-24 07:53:06 
103025774 2021-03-24 19:57:40 
103025779 2021-03-24 08:00:10 
103025779 2021-03-24 19:57:44 
103025787 2021-03-24 07:58:58 
103025787 2021-03-24 20:02:21 
103025788 2021-03-24 07:54:39 
103025788 2021-03-24 21:58:14 
103025797 2021-03-24 07:55:15 
103025797 2021-03-24 20:02:17 
103025801 2021-03-24 07:58:17 
103025801 2021-03-24 20:01:47 
103025822 2021-03-24 07:54:30 
103025822 2021-03-24 20:00:20 
103025828 2021-03-24 07:57:18 
103025828 2021-03-24 19:55:40 
103025866 2021-03-24 07:58:44 
103025866 2021-03-24 21:58:40 
103025868 2021-03-24 08:03:13 
103025868 2021-03-24 21:58:49 
103025878 2021-03-24 08:01:24 
103025878 2021-03-24 21:58:25 
103025887 2021-03-24 07:58:56 
103025887 2021-03-24 21:58:22 
103025955 2021-03-24 07:57:23 
103025955 2021-03-24 21:58:25 
103025956 2021-03-24 07:57:16 
103025956 2021-03-24 20:01:06 
103025958 2021-03-24 08:03:23 
103025958 2021-03-24 08:03:40 
103025958 2021-03-24 19:59:11 
103025967 2021-03-24 07:50:27 
103025967 2021-03-24 20:00:22 
103025993 2021-03-24 07:53:01 
103025993 2021-03-24 20:00:17 
103026127 2021-03-24 07:59:44 
103026127 2021-03-24 20:00:10 
103026137 2021-03-24 07:59:31 
103026137 2021-03-24 19:58:23 
103026138 2021-03-24 08:02:18 
103026138 2021-03-24 20:00:40 
103026170 2021-03-24 07:57:44 
103026170 2021-03-24 19:59:39 
103026203 2021-03-24 07:57:02 
103026203 2021-03-24 20:01:42 
103026219 2021-03-24 08:00:23 
103026219 2021-03-24 18:00:31 
103026230 2021-03-24 07:58:59 
103026230 2021-03-24 21:58:24 
103026253 2021-03-24 07:54:23 
103026253 2021-03-24 19:57:34 
103026256 2021-03-24 08:01:59 
103026256 2021-03-24 19:58:19 
103026297 2021-03-24 07:50:48 
103026297 2021-03-24 20:00:04 
103026353 2021-03-24 07:56:29 
103026353 2021-03-24 19:58:38 
103026370 2021-03-24 07:48:39 
103026370 2021-03-24 19:59:09 
103026371 2021-03-24 07:58:54 
103026371 2021-03-24 21:58:44 
103026388 2021-03-24 08:00:52 
103026388 2021-03-24 21:58:15 
103026392 2021-03-24 07:58:21 
103026392 2021-03-24 08:00:35 
103026392 2021-03-24 19:59:25 
103026542 2021-03-24 08:00:01 
103026542 2021-03-24 20:02:03 
103026550 2021-03-24 07:58:12 
103026550 2021-03-24 20:00:29 
103026553 2021-03-24 07:58:12 
103026553 2021-03-24 20:00:14 
103026554 2021-03-24 07:52:09 
103026554 2021-03-24 20:01:37 
103026574 2021-03-24 08:00:52 
103026574 2021-03-24 21:58:00 
103026575 2021-03-24 08:02:16 
103026575 2021-03-24 17:01:21 
103026585 2021-03-24 07:57:35 
103026585 2021-03-24 20:01:11 
103026704 2021-03-24 07:53:48 
103026704 2021-03-24 20:01:59 
103026714 2021-03-24 08:00:09 
103026714 2021-03-24 21:57:25 
103026743 2021-03-24 07:58:45 
103026743 2021-03-24 20:02:06 
103026884 2021-03-24 07:57:47 
103026884 2021-03-24 19:59:01 
103026885 2021-03-24 07:53:41 
103026885 2021-03-24 19:02:49 
103026963 2021-03-24 07:59:33 
103026963 2021-03-24 20:00:21 
103027045 2021-03-24 07:54:28 
103027045 2021-03-24 19:58:20 
103027046 2021-03-24 07:57:51 
103027046 2021-03-24 20:01:07 
103027111 2021-03-24 07:58:53 
103027111 2021-03-24 20:00:33 
103027115 2021-03-24 08:00:06 
103027115 2021-03-24 19:57:14 
103027115 2021-03-24 19:59:38 
103027116 2021-03-24 07:59:03 
103027116 2021-03-24 20:00:48 
103027164 2021-03-24 07:59:08 
103027164 2021-03-24 20:02:31 
103027203 2021-03-24 08:04:51 
103027203 2021-03-24 21:58:09 
103027272 2021-03-24 07:58:29 
103027272 2021-03-24 20:02:20 
103027327 2021-03-24 07:58:44 
103027327 2021-03-24 20:01:36 
103027478 2021-03-24 07:59:57 
103027478 2021-03-24 20:01:02 
103027479 2021-03-24 07:56:23 
103027479 2021-03-24 19:56:12 
103027485 2021-03-24 07:56:00 
103027485 2021-03-24 19:55:47 
103027485 2021-03-24 19:56:28 
103027523 2021-03-24 07:55:43 
103027523 2021-03-24 20:02:44 
103027526 2021-03-24 07:55:39 
103027526 2021-03-24 21:58:13 
103027527 2021-03-24 08:02:19 
103027527 2021-03-24 20:00:36 
103027530 2021-03-24 07:53:26 
103027530 2021-03-24 21:58:51 
103027531 2021-03-24 08:01:16 
103027531 2021-03-24 21:58:08 
