UserID    Attendance date     
103005459 2021-06-23 20:00:26 
103005543 2021-06-23 08:00:19 
103005543 2021-06-23 19:59:44 
103005551 2021-06-23 08:01:02 
103005551 2021-06-23 19:05:44 
103005789 2021-06-23 08:00:00 
103005789 2021-06-23 20:01:26 
103005868 2021-06-23 07:57:59 
103005868 2021-06-23 20:01:04 
103005877 2021-06-23 07:43:57 
103005877 2021-06-23 21:58:30 
103006016 2021-06-23 07:59:36 
103006016 2021-06-23 20:01:15 
103006138 2021-06-23 07:37:32 
103006138 2021-06-23 20:02:30 
103006298 2021-06-23 07:50:41 
103006298 2021-06-23 21:58:56 
103006299 2021-06-23 07:57:09 
103006299 2021-06-23 21:58:44 
103006329 2021-06-23 07:56:07 
103006329 2021-06-23 19:55:03 
103007196 2021-06-23 08:04:03 
103007196 2021-06-23 19:59:56 
103007478 2021-06-23 07:56:35 
103007478 2021-06-23 19:15:12 
103007881 2021-06-23 08:04:27 
103007881 2021-06-23 21:58:35 
103007976 2021-06-23 07:36:16 
103007976 2021-06-23 19:58:43 
103008222 2021-06-23 08:04:42 
103008222 2021-06-23 21:57:56 
103008290 2021-06-23 07:55:48 
103008290 2021-06-23 19:59:43 
103008328 2021-06-23 08:01:41 
103008328 2021-06-23 19:56:14 
103008427 2021-06-23 07:48:35 
103008427 2021-06-23 19:58:23 
103008430 2021-06-23 08:02:12 
103008430 2021-06-23 18:59:45 
103008459 2021-06-23 08:02:05 
103008459 2021-06-23 21:59:37 
103008659 2021-06-23 07:56:01 
103008659 2021-06-23 18:58:53 
103008900 2021-06-23 08:02:53 
103008900 2021-06-23 19:56:57 
103009060 2021-06-23 07:59:41 
103009060 2021-06-23 18:59:33 
103009396 2021-06-23 08:01:34 
103009396 2021-06-23 19:01:08 
103009453 2021-06-23 08:02:18 
103009453 2021-06-23 19:59:24 
103009558 2021-06-23 08:02:23 
103009558 2021-06-23 21:59:18 
103009653 2021-06-23 07:58:54 
103009653 2021-06-23 19:56:53 
103009672 2021-06-23 08:02:31 
103009672 2021-06-23 19:59:43 
103009705 2021-06-23 07:39:55 
103009705 2021-06-23 19:59:12 
103010249 2021-06-23 07:58:05 
103010249 2021-06-23 07:58:35 
103010249 2021-06-23 21:57:49 
103010249 2021-06-23 21:59:37 
103010404 2021-06-23 07:54:11 
103010404 2021-06-23 21:59:21 
103010642 2021-06-23 08:02:10 
103010642 2021-06-23 18:59:35 
103010763 2021-06-23 07:48:55 
103010763 2021-06-23 19:58:31 
103010839 2021-06-23 07:27:46 
103010839 2021-06-23 19:56:52 
103010848 2021-06-23 07:50:46 
103010848 2021-06-23 21:57:44 
103010943 2021-06-23 07:57:41 
103010943 2021-06-23 20:00:31 
103011068 2021-06-23 07:58:09 
103011068 2021-06-23 19:57:21 
103011296 2021-06-23 07:44:26 
103011296 2021-06-23 19:59:26 
103011601 2021-06-23 08:02:46 
103011601 2021-06-23 21:58:50 
103011604 2021-06-23 07:50:59 
103011604 2021-06-23 18:58:36 
103011614 2021-06-23 07:57:28 
103011614 2021-06-23 16:59:34 
103011754 2021-06-23 07:51:06 
103011754 2021-06-23 20:01:42 
103011781 2021-06-23 07:49:22 
103011781 2021-06-23 19:56:38 
103011826 2021-06-23 07:49:17 
103011826 2021-06-23 19:59:39 
103011881 2021-06-23 07:46:50 
103011881 2021-06-23 21:49:09 
103012256 2021-06-23 07:58:19 
103012256 2021-06-23 19:56:49 
103012293 2021-06-23 07:39:22 
103012293 2021-06-23 16:59:21 
103012299 2021-06-23 07:48:37 
103012299 2021-06-23 17:00:53 
103012300 2021-06-23 07:44:38 
103012300 2021-06-23 16:59:58 
103012303 2021-06-23 07:33:18 
103012303 2021-06-23 19:00:08 
103012311 2021-06-23 07:52:32 
103012311 2021-06-23 17:00:10 
103012316 2021-06-23 07:23:17 
103012316 2021-06-23 16:59:35 
103012330 2021-06-23 07:40:37 
103012330 2021-06-23 07:40:40 
103012330 2021-06-23 17:00:33 
103012336 2021-06-23 07:36:44 
103012336 2021-06-23 07:36:51 
103012336 2021-06-23 19:00:29 
103012338 2021-06-23 07:28:25 
103012338 2021-06-23 17:00:01 
103012339 2021-06-23 07:33:35 
103012339 2021-06-23 16:59:26 
103012340 2021-06-23 07:24:44 
103012340 2021-06-23 19:08:01 
103012341 2021-06-23 07:58:09 
103012341 2021-06-23 19:52:16 
103012347 2021-06-23 07:39:48 
103012347 2021-06-23 19:00:03 
103012352 2021-06-23 07:38:02 
103012352 2021-06-23 16:59:50 
103012370 2021-06-23 07:47:14 
103012370 2021-06-23 17:00:06 
103012380 2021-06-23 07:36:42 
103012380 2021-06-23 18:50:59 
103012385 2021-06-23 07:39:37 
103012385 2021-06-23 18:59:58 
103012393 2021-06-23 07:28:05 
103012393 2021-06-23 07:30:28 
103012393 2021-06-23 17:00:04 
103012395 2021-06-23 07:49:29 
103012395 2021-06-23 19:05:58 
103012397 2021-06-23 07:36:04 
103012397 2021-06-23 07:38:04 
103012397 2021-06-23 19:49:49 
103012504 2021-06-23 07:58:52 
103012504 2021-06-23 19:00:40 
103012537 2021-06-23 07:39:42 
103012537 2021-06-23 21:58:45 
103012585 2021-06-23 07:39:42 
103012585 2021-06-23 16:59:20 
103012809 2021-06-23 07:55:37 
103012809 2021-06-23 21:58:55 
103012814 2021-06-23 07:52:38 
103012814 2021-06-23 18:59:18 
103012819 2021-06-23 07:54:28 
103012819 2021-06-23 16:59:57 
103012948 2021-06-23 07:50:29 
103012948 2021-06-23 16:59:17 
103012957 2021-06-23 07:47:59 
103012957 2021-06-23 19:58:13 
103013151 2021-06-23 08:02:30 
103013151 2021-06-23 21:59:02 
103013167 2021-06-23 08:00:46 
103013167 2021-06-23 20:00:01 
103013195 2021-06-23 07:58:38 
103013195 2021-06-23 19:57:56 
103013196 2021-06-23 08:02:55 
103013196 2021-06-23 17:00:07 
103013384 2021-06-23 08:01:42 
103013384 2021-06-23 19:57:56 
103013392 2021-06-23 07:47:35 
103013392 2021-06-23 16:59:45 
103013486 2021-06-23 07:48:01 
103013486 2021-06-23 19:59:34 
103013509 2021-06-23 07:58:26 
103013509 2021-06-23 07:58:38 
103013509 2021-06-23 17:00:12 
103013511 2021-06-23 08:02:07 
103013511 2021-06-23 20:18:16 
103013518 2021-06-23 07:28:31 
103013518 2021-06-23 20:14:16 
103013520 2021-06-23 08:14:47 
103013520 2021-06-23 18:16:47 
103013520 2021-06-23 18:46:19 
103013607 2021-06-23 08:00:26 
103013607 2021-06-23 16:59:30 
103013646 2021-06-23 07:53:25 
103013646 2021-06-23 20:00:42 
103013693 2021-06-23 08:00:22 
103013693 2021-06-23 20:00:14 
103013978 2021-06-23 07:55:17 
103013978 2021-06-23 21:56:03 
103013993 2021-06-23 07:39:33 
103013993 2021-06-23 16:59:24 
103014102 2021-06-23 07:56:12 
103014102 2021-06-23 19:57:43 
103014320 2021-06-23 08:01:28 
103014320 2021-06-23 19:59:53 
103014336 2021-06-23 08:00:56 
103014336 2021-06-23 21:59:00 
103014341 2021-06-23 07:56:55 
103014341 2021-06-23 18:59:31 
103014429 2021-06-23 08:02:43 
103014429 2021-06-23 20:00:36 
103014483 2021-06-23 07:58:12 
103014483 2021-06-23 16:59:30 
103014555 2021-06-23 07:52:33 
103014555 2021-06-23 21:58:53 
103014557 2021-06-23 07:50:35 
103014557 2021-06-23 21:59:46 
103014568 2021-06-23 08:06:08 
103014568 2021-06-23 21:57:11 
103014851 2021-06-23 07:55:09 
103014851 2021-06-23 17:00:15 
103014852 2021-06-23 07:42:25 
103014852 2021-06-23 18:59:42 
103014866 2021-06-23 07:58:38 
103014866 2021-06-23 21:58:03 
103014867 2021-06-23 07:59:12 
103014867 2021-06-23 19:58:22 
103014931 2021-06-23 07:53:14 
103014931 2021-06-23 21:58:53 
103014969 2021-06-23 07:59:27 
103014969 2021-06-23 21:57:00 
103015018 2021-06-23 08:01:27 
103015018 2021-06-23 20:00:42 
103015063 2021-06-23 07:59:47 
103015063 2021-06-23 17:00:21 
103015214 2021-06-23 07:58:33 
103015214 2021-06-23 16:59:42 
103015219 2021-06-23 07:51:43 
103015219 2021-06-23 19:56:01 
103015431 2021-06-23 07:50:02 
103015431 2021-06-23 16:59:16 
103015695 2021-06-23 07:46:07 
103015695 2021-06-23 20:00:39 
103015727 2021-06-23 07:57:45 
103015727 2021-06-23 20:00:06 
103015735 2021-06-23 08:05:26 
103015735 2021-06-23 18:59:37 
103015737 2021-06-23 07:51:07 
103015737 2021-06-23 19:58:19 
103015762 2021-06-23 07:57:30 
103015762 2021-06-23 20:02:27 
103015861 2021-06-23 07:55:50 
103015861 2021-06-23 16:58:28 
103016704 2021-06-23 07:55:42 
103016704 2021-06-23 16:59:14 
103016710 2021-06-23 08:01:12 
103016710 2021-06-23 08:03:02 
103016710 2021-06-23 19:55:52 
103016841 2021-06-23 07:48:02 
103016841 2021-06-23 19:58:01 
103017041 2021-06-23 07:43:47 
103017041 2021-06-23 19:01:48 
103017049 2021-06-23 07:57:42 
103017049 2021-06-23 21:59:08 
103017051 2021-06-23 07:48:09 
103017051 2021-06-23 17:00:00 
103017057 2021-06-23 07:52:28 
103017057 2021-06-23 17:00:57 
103017060 2021-06-23 07:52:56 
103017060 2021-06-23 17:01:22 
103017066 2021-06-23 07:51:03 
103017066 2021-06-23 16:59:50 
103017100 2021-06-23 08:02:36 
103017100 2021-06-23 16:58:06 
103017105 2021-06-23 07:58:22 
103017105 2021-06-23 19:04:39 
103017220 2021-06-23 07:58:35 
103017220 2021-06-23 18:58:22 
103017232 2021-06-23 07:52:41 
103017232 2021-06-23 18:59:00 
103017233 2021-06-23 07:58:58 
103017233 2021-06-23 18:59:03 
103017234 2021-06-23 07:56:19 
103017234 2021-06-23 18:59:02 
103017248 2021-06-23 07:56:19 
103017248 2021-06-23 18:59:39 
103017471 2021-06-23 07:43:20 
103017471 2021-06-23 07:43:28 
103017471 2021-06-23 19:58:03 
103018147 2021-06-23 08:01:05 
103018147 2021-06-23 20:01:00 
103018216 2021-06-23 07:52:22 
103018216 2021-06-23 21:57:06 
103018491 2021-06-23 08:02:00 
103018491 2021-06-23 21:32:50 
103018730 2021-06-23 07:56:25 
103018730 2021-06-23 18:59:55 
103018819 2021-06-23 08:00:36 
103018819 2021-06-23 19:01:15 
103019163 2021-06-23 08:00:58 
103019163 2021-06-23 20:00:58 
103019169 2021-06-23 08:01:55 
103019169 2021-06-23 21:59:06 
103019177 2021-06-23 07:54:25 
103019177 2021-06-23 19:59:38 
103019181 2021-06-23 07:59:43 
103019181 2021-06-23 21:59:11 
103019187 2021-06-23 07:45:24 
103019187 2021-06-23 21:58:55 
103019217 2021-06-23 08:00:49 
103019217 2021-06-23 21:57:04 
103019446 2021-06-23 07:59:46 
103019446 2021-06-23 16:59:33 
103019537 2021-06-23 07:51:55 
103019537 2021-06-23 20:00:43 
103019838 2021-06-23 08:02:25 
103019838 2021-06-23 19:57:41 
103019845 2021-06-23 08:01:32 
103019845 2021-06-23 19:08:08 
103019848 2021-06-23 08:02:28 
103019848 2021-06-23 20:00:02 
103019867 2021-06-23 08:01:08 
103019867 2021-06-23 19:55:55 
103020018 2021-06-23 07:59:55 
103020018 2021-06-23 18:58:46 
103020024 2021-06-23 07:55:14 
103020024 2021-06-23 19:58:25 
103020030 2021-06-23 08:04:38 
103020030 2021-06-23 18:57:44 
103020045 2021-06-23 07:54:10 
103020045 2021-06-23 19:00:32 
103020047 2021-06-23 07:55:25 
103020047 2021-06-23 21:59:25 
103020194 2021-06-23 07:54:06 
103020194 2021-06-23 19:00:29 
103020212 2021-06-23 07:47:22 
103020212 2021-06-23 07:48:33 
103020212 2021-06-23 20:00:33 
103020222 2021-06-23 07:57:49 
103020222 2021-06-23 18:59:25 
103020226 2021-06-23 07:54:18 
103020226 2021-06-23 21:58:23 
103020246 2021-06-23 07:58:27 
103020246 2021-06-23 16:59:18 
103020285 2021-06-23 07:56:19 
103020285 2021-06-23 18:58:43 
103020335 2021-06-23 07:59:26 
103020335 2021-06-23 18:59:30 
103020431 2021-06-23 07:56:27 
103020431 2021-06-23 21:59:11 
103020515 2021-06-23 07:39:33 
103020515 2021-06-23 07:43:32 
103020515 2021-06-23 19:57:13 
103020515 2021-06-23 19:57:31 
103020518 2021-06-23 07:57:02 
103020518 2021-06-23 20:00:24 
103020750 2021-06-23 07:46:40 
103020750 2021-06-23 19:59:49 
103020790 2021-06-23 07:29:05 
103020790 2021-06-23 19:01:09 
103020791 2021-06-23 07:55:00 
103020791 2021-06-23 20:00:49 
103020802 2021-06-23 07:56:39 
103020802 2021-06-23 20:00:10 
103020811 2021-06-23 07:59:16 
103020811 2021-06-23 19:59:39 
103020998 2021-06-23 07:55:21 
103020998 2021-06-23 21:58:29 
103021079 2021-06-23 07:50:05 
103021079 2021-06-23 21:58:39 
103021297 2021-06-23 07:52:29 
103021297 2021-06-23 18:58:34 
103021298 2021-06-23 08:02:15 
103021298 2021-06-23 21:58:39 
103021325 2021-06-23 07:59:25 
103021325 2021-06-23 21:58:20 
103021326 2021-06-23 07:58:10 
103021326 2021-06-23 21:58:10 
103021346 2021-06-23 08:01:03 
103021346 2021-06-23 19:57:44 
103021478 2021-06-23 07:31:02 
103021478 2021-06-23 07:31:11 
103021478 2021-06-23 07:49:40 
103021478 2021-06-23 19:00:37 
103021507 2021-06-23 07:54:05 
103021507 2021-06-23 19:59:31 
103021508 2021-06-23 07:55:15 
103021508 2021-06-23 21:58:55 
103021509 2021-06-23 08:00:18 
103021509 2021-06-23 17:00:02 
103021518 2021-06-23 07:51:45 
103021518 2021-06-23 21:57:29 
103021558 2021-06-23 07:56:32 
103021558 2021-06-23 21:54:37 
103021724 2021-06-23 07:59:51 
103021724 2021-06-23 21:57:56 
103021890 2021-06-23 07:45:49 
103021890 2021-06-23 20:01:23 
103021931 2021-06-23 07:58:42 
103021931 2021-06-23 19:51:28 
103021932 2021-06-23 07:46:08 
103021932 2021-06-23 20:07:13 
103021934 2021-06-23 07:56:44 
103021934 2021-06-23 21:58:05 
103021935 2021-06-23 07:56:05 
103021935 2021-06-23 21:58:28 
103022024 2021-06-23 08:00:05 
103022024 2021-06-23 19:57:50 
103022025 2021-06-23 07:55:22 
103022025 2021-06-23 21:59:19 
103022028 2021-06-23 08:02:10 
103022028 2021-06-23 21:59:13 
103022030 2021-06-23 08:02:19 
103022030 2021-06-23 19:58:54 
103022080 2021-06-23 08:01:10 
103022080 2021-06-23 19:53:11 
103022123 2021-06-23 08:00:12 
103022123 2021-06-23 19:57:27 
103022222 2021-06-23 08:02:25 
103022222 2021-06-23 21:58:20 
103022413 2021-06-23 07:58:25 
103022413 2021-06-23 20:00:19 
103022436 2021-06-23 08:01:02 
103022436 2021-06-23 19:01:49 
103022527 2021-06-23 07:55:42 
103022527 2021-06-23 20:00:29 
103022690 2021-06-23 08:00:42 
103022690 2021-06-23 21:58:58 
103022706 2021-06-23 08:03:23 
103022706 2021-06-23 18:59:43 
103022935 2021-06-23 07:59:35 
103022935 2021-06-23 21:59:24 
103022937 2021-06-23 07:52:17 
103022937 2021-06-23 17:00:25 
103022951 2021-06-23 07:56:48 
103022951 2021-06-23 19:55:25 
103022997 2021-06-23 07:55:40 
103022997 2021-06-23 17:00:16 
103023003 2021-06-23 08:02:37 
103023003 2021-06-23 20:00:37 
103023066 2021-06-23 08:02:03 
103023066 2021-06-23 20:01:14 
103023114 2021-06-23 07:50:59 
103023114 2021-06-23 16:59:30 
103023174 2021-06-23 08:02:34 
103023174 2021-06-23 17:00:23 
103023188 2021-06-23 08:02:22 
103023188 2021-06-23 21:58:07 
103023231 2021-06-23 07:55:54 
103023231 2021-06-23 20:01:19 
103023232 2021-06-23 08:00:30 
103023232 2021-06-23 20:00:42 
103023464 2021-06-23 08:02:20 
103023464 2021-06-23 21:58:27 
103023765 2021-06-23 08:01:59 
103023765 2021-06-23 18:59:24 
103023889 2021-06-23 07:53:28 
103023889 2021-06-23 19:58:36 
103023932 2021-06-23 07:53:46 
103023932 2021-06-23 19:01:03 
103024228 2021-06-23 08:00:27 
103024228 2021-06-23 08:02:31 
103024228 2021-06-23 20:00:09 
103024233 2021-06-23 07:57:27 
103024233 2021-06-23 19:59:27 
103024300 2021-06-23 08:00:24 
103024300 2021-06-23 18:58:39 
103024424 2021-06-23 07:56:51 
103024424 2021-06-23 19:57:29 
103024486 2021-06-23 07:49:07 
103024486 2021-06-23 16:59:07 
103024584 2021-06-23 08:07:07 
103024584 2021-06-23 16:59:54 
103024703 2021-06-23 08:04:13 
103024703 2021-06-23 19:53:39 
103024703 2021-06-23 20:03:00 
103024923 2021-06-23 08:00:48 
103024923 2021-06-23 19:58:17 
103024993 2021-06-23 08:04:21 
103024993 2021-06-23 21:58:45 
103025000 2021-06-23 08:03:59 
103025000 2021-06-23 19:05:02 
103025133 2021-06-23 08:05:33 
103025133 2021-06-23 19:18:17 
103025289 2021-06-23 07:38:30 
103025289 2021-06-23 19:55:19 
103025355 2021-06-23 08:03:33 
103025355 2021-06-23 18:58:23 
103025359 2021-06-23 08:02:07 
103025359 2021-06-23 18:59:28 
103025360 2021-06-23 08:00:27 
103025360 2021-06-23 18:58:44 
103025365 2021-06-23 09:11:22 
103025365 2021-06-23 19:58:51 
103025423 2021-06-23 08:01:33 
103025423 2021-06-23 19:00:29 
103025455 2021-06-23 07:59:40 
103025455 2021-06-23 19:55:37 
103025456 2021-06-23 07:49:08 
103025456 2021-06-23 18:59:40 
103025464 2021-06-23 08:01:45 
103025464 2021-06-23 20:00:35 
103025555 2021-06-23 08:02:57 
103025555 2021-06-23 19:01:10 
103025560 2021-06-23 08:02:16 
103025560 2021-06-23 20:00:50 
103025571 2021-06-23 07:52:56 
103025571 2021-06-23 07:57:03 
103025571 2021-06-23 16:59:57 
103025715 2021-06-23 08:00:44 
103025715 2021-06-23 18:58:48 
103025761 2021-06-23 07:50:45 
103025761 2021-06-23 20:01:01 
103025765 2021-06-23 07:53:59 
103025765 2021-06-23 19:57:38 
103025774 2021-06-23 07:53:20 
103025774 2021-06-23 21:58:41 
103025779 2021-06-23 07:57:50 
103025779 2021-06-23 21:57:09 
103025787 2021-06-23 08:02:32 
103025787 2021-06-23 20:00:59 
103025788 2021-06-23 07:56:32 
103025788 2021-06-23 18:59:51 
103025797 2021-06-23 08:01:34 
103025797 2021-06-23 20:00:26 
103025801 2021-06-23 07:57:28 
103025801 2021-06-23 20:01:04 
103025822 2021-06-23 07:56:43 
103025822 2021-06-23 19:59:43 
103025828 2021-06-23 07:50:22 
103025828 2021-06-23 19:56:09 
103025866 2021-06-23 08:02:22 
103025866 2021-06-23 19:58:59 
103025868 2021-06-23 07:56:46 
103025868 2021-06-23 21:57:22 
103025878 2021-06-23 08:01:28 
103025878 2021-06-23 17:00:11 
103025887 2021-06-23 07:56:13 
103025887 2021-06-23 17:00:17 
103025955 2021-06-23 08:01:49 
103025955 2021-06-23 16:59:53 
103025956 2021-06-23 07:52:34 
103025956 2021-06-23 20:00:17 
103025958 2021-06-23 08:05:37 
103025958 2021-06-23 17:00:15 
103025967 2021-06-23 07:56:05 
103025967 2021-06-23 20:00:37 
103025993 2021-06-23 07:39:18 
103025993 2021-06-23 16:59:39 
103026127 2021-06-23 07:59:51 
103026127 2021-06-23 18:58:19 
103026137 2021-06-23 08:04:06 
103026137 2021-06-23 19:57:23 
103026138 2021-06-23 08:00:45 
103026138 2021-06-23 21:58:34 
103026203 2021-06-23 08:01:07 
103026203 2021-06-23 20:00:15 
103026219 2021-06-23 08:02:12 
103026219 2021-06-23 19:56:04 
103026230 2021-06-23 07:59:09 
103026230 2021-06-23 21:59:17 
103026253 2021-06-23 07:45:01 
103026253 2021-06-23 08:01:15 
103026253 2021-06-23 19:57:12 
103026256 2021-06-23 08:03:00 
103026256 2021-06-23 17:00:46 
103026297 2021-06-23 07:56:07 
103026297 2021-06-23 21:58:13 
103026300 2021-06-23 08:13:34 
103026300 2021-06-23 21:59:38 
103026371 2021-06-23 07:55:03 
103026371 2021-06-23 19:00:26 
103026388 2021-06-23 08:01:45 
103026388 2021-06-23 20:01:18 
103026392 2021-06-23 08:01:28 
103026392 2021-06-23 19:59:28 
103026542 2021-06-23 07:55:56 
103026542 2021-06-23 16:59:24 
103026550 2021-06-23 07:46:44 
103026550 2021-06-23 20:00:43 
103026553 2021-06-23 07:55:53 
103026553 2021-06-23 19:59:30 
103026554 2021-06-23 07:55:59 
103026554 2021-06-23 21:59:49 
103026574 2021-06-23 07:58:22 
103026574 2021-06-23 19:58:45 
103026575 2021-06-23 07:50:18 
103026575 2021-06-23 19:57:55 
103026585 2021-06-23 07:36:26 
103026585 2021-06-23 17:00:07 
103026704 2021-06-23 07:52:19 
103026704 2021-06-23 20:00:30 
103026714 2021-06-23 08:00:53 
103026714 2021-06-23 19:59:46 
103026743 2021-06-23 08:00:18 
103026743 2021-06-23 20:00:30 
103026884 2021-06-23 07:56:17 
103026884 2021-06-23 07:57:58 
103026884 2021-06-23 19:59:26 
103026885 2021-06-23 07:54:17 
103026885 2021-06-23 19:58:12 
103026963 2021-06-23 07:59:40 
103026963 2021-06-23 21:58:31 
103027045 2021-06-23 08:01:03 
103027045 2021-06-23 19:59:30 
103027046 2021-06-23 07:56:23 
103027046 2021-06-23 21:59:44 
103027111 2021-06-23 08:00:38 
103027111 2021-06-23 18:59:28 
103027115 2021-06-23 08:01:48 
103027115 2021-06-23 19:59:36 
103027116 2021-06-23 07:57:34 
103027116 2021-06-23 19:59:46 
103027164 2021-06-23 08:00:00 
103027164 2021-06-23 21:56:42 
103027203 2021-06-23 07:50:26 
103027203 2021-06-23 19:58:06 
103027272 2021-06-23 08:00:42 
103027272 2021-06-23 22:00:55 
103027327 2021-06-23 07:57:18 
103027327 2021-06-23 19:01:43 
103027478 2021-06-23 07:59:46 
103027478 2021-06-23 19:56:24 
103027479 2021-06-23 07:37:19 
103027479 2021-06-23 19:56:12 
103027485 2021-06-23 07:44:44 
103027485 2021-06-23 21:55:37 
103027523 2021-06-23 08:00:44 
103027523 2021-06-23 17:00:13 
103027526 2021-06-23 07:57:23 
103027526 2021-06-23 19:00:10 
103027527 2021-06-23 08:05:20 
103027527 2021-06-23 19:00:04 
103027530 2021-06-23 07:56:24 
103027530 2021-06-23 19:59:36 
103027531 2021-06-23 08:01:20 
103027531 2021-06-23 19:59:33 
103027533 2021-06-23 08:02:40 
103027533 2021-06-23 17:00:22 
103027536 2021-06-23 08:01:18 
103027536 2021-06-23 19:58:05 
103027568 2021-06-23 08:00:58 
103027568 2021-06-23 21:58:47 
103027603 2021-06-23 07:56:55 
103027603 2021-06-23 21:58:03 
103027860 2021-06-23 07:52:26 
103027860 2021-06-23 17:01:00 
103027866 2021-06-23 07:59:07 
103027866 2021-06-23 20:01:11 
103027868 2021-06-23 08:01:56 
103027868 2021-06-23 19:58:57 
103027868 2021-06-23 19:59:42 
103027872 2021-06-23 07:50:47 
103027872 2021-06-23 21:57:31 
103028066 2021-06-23 08:02:17 
103028066 2021-06-23 19:59:37 
103028071 2021-06-23 07:57:52 
103028071 2021-06-23 19:59:48 
103028242 2021-06-23 07:59:24 
103028242 2021-06-23 19:58:47 
103028243 2021-06-23 08:04:01 
103028243 2021-06-23 19:57:52 
103028257 2021-06-23 07:56:57 
103028257 2021-06-23 19:58:23 
103028259 2021-06-23 07:48:59 
103028259 2021-06-23 19:55:31 
103028281 2021-06-23 08:00:10 
103028281 2021-06-23 19:59:39 
103028295 2021-06-23 08:01:24 
103028295 2021-06-23 16:59:31 
103028299 2021-06-23 08:04:25 
103028299 2021-06-23 19:58:17 
103028405 2021-06-23 07:48:18 
103028405 2021-06-23 19:57:28 
103028406 2021-06-23 07:48:38 
103028406 2021-06-23 21:56:54 
103028420 2021-06-23 08:04:41 
103028420 2021-06-23 19:03:03 
103028422 2021-06-23 07:57:33 
103028422 2021-06-23 20:00:13 
103028423 2021-06-23 07:50:48 
103028423 2021-06-23 19:55:22 
103028425 2021-06-23 08:00:30 
103028425 2021-06-23 19:00:06 
103028492 2021-06-23 07:51:12 
103028492 2021-06-23 20:00:23 
103028496 2021-06-23 07:58:24 
