UserID    Attendance date     
103027636 2021-09-05 07:34:42 
103027637 2021-09-05 07:38:14 
103027644 2021-09-05 07:34:06 
103027645 2021-09-05 07:47:40 
103027650 2021-09-05 07:42:33 
103027652 2021-09-05 07:46:34 
103027746 2021-09-05 07:43:53 
103027747 2021-09-05 07:43:04 
103027753 2021-09-05 07:40:26 
103027757 2021-09-05 07:42:36 
103027770 2021-09-05 07:35:20 
103027773 2021-09-05 07:41:27 
103027926 2021-09-05 07:36:28 
103027980 2021-09-05 07:40:40 
103027988 2021-09-05 07:41:06 
103027988 2021-09-05 07:41:53 
103028001 2021-09-05 07:44:18 
103028039 2021-09-05 07:27:45 
103028058 2021-09-05 07:15:06 
103028106 2021-09-05 07:36:25 
103028276 2021-09-05 07:42:37 
103028280 2021-09-05 07:40:41 
103028333 2021-09-05 07:39:30 
103028342 2021-09-05 07:37:39 
103028345 2021-09-05 07:41:29 
103028351 2021-09-05 07:38:52 
103028352 2021-09-05 07:45:22 
103028518 2021-09-05 07:35:30 
103028520 2021-09-05 07:41:19 
103028541 2021-09-05 07:35:33 
103028546 2021-09-05 07:32:57 
103028558 2021-09-05 07:42:46 
103028591 2021-09-05 07:35:26 
103028593 2021-09-05 07:38:28 
103028594 2021-09-05 07:46:31 
103028595 2021-09-05 07:42:20 
103028596 2021-09-05 07:38:35 
103028627 2021-09-05 07:44:06 
103028628 2021-09-05 07:44:11 
103028629 2021-09-05 07:45:15 
103028667 2021-09-05 07:28:22 
103028728 2021-09-05 07:34:48 
103028729 2021-09-05 07:34:42 
103028741 2021-09-05 07:41:40 
103028820 2021-09-05 07:45:46 
103028829 2021-09-05 07:43:18 
103028830 2021-09-05 07:43:31 
103028856 2021-09-05 07:44:48 
103028896 2021-09-05 07:43:11 
103028900 2021-09-05 07:33:57 
103028964 2021-09-05 07:35:25 
103028990 2021-09-05 07:41:25 
103028991 2021-09-05 07:48:59 
103028992 2021-09-05 07:37:43 
103028993 2021-09-05 07:42:32 
103028996 2021-09-05 07:33:47 
103028998 2021-09-05 07:46:21 
103028999 2021-09-05 07:29:16 
103029000 2021-09-05 07:22:45 
103029001 2021-09-05 07:37:42 
103029018 2021-09-05 07:33:32 
103029048 2021-09-05 07:32:16 
103029054 2021-09-05 07:40:25 
103029057 2021-09-05 07:45:18 
103029058 2021-09-05 07:40:37 
103029131 2021-09-05 07:49:30 
103029154 2021-09-05 07:36:27 
103029177 2021-09-05 07:42:52 
103029180 2021-09-05 07:34:23 
103029210 2021-09-05 07:44:40 
103029232 2021-09-05 07:38:58 
103029233 2021-09-05 07:28:34 
103029270 2021-09-05 06:48:46 
103029288 2021-09-05 07:40:49 
103029289 2021-09-05 07:39:34 
103029297 2021-09-05 07:39:11 
103029298 2021-09-05 07:33:27 
103029338 2021-09-05 07:40:16 
103029344 2021-09-05 07:47:49 
103029369 2021-09-05 07:38:59 
103029370 2021-09-05 07:45:44 
103029372 2021-09-05 07:37:56 
103029375 2021-09-05 07:34:19 
103029376 2021-09-05 07:39:31 
103029377 2021-09-05 07:40:46 
103029378 2021-09-05 07:47:07 
103029390 2021-09-05 07:37:42 
103029392 2021-09-05 07:27:51 
103029409 2021-09-05 07:43:43 
103029411 2021-09-05 07:38:42 
103029446 2021-09-05 07:42:21 
103029447 2021-09-05 07:48:18 
103029467 2021-09-05 07:40:15 
103029473 2021-09-05 07:43:01 
103029474 2021-09-05 07:33:40 
103029488 2021-09-05 07:42:54 
103029491 2021-09-05 07:45:09 
103029504 2021-09-05 07:44:59 
103029510 2021-09-05 07:45:26 
103029512 2021-09-05 07:21:21 
103029527 2021-09-05 07:37:36 
103029535 2021-09-05 07:41:48 
103029536 2021-09-05 07:41:10 
103029670 2021-09-05 07:44:52 
103029718 2021-09-05 07:45:27 
103029719 2021-09-05 07:36:54 
103029719 2021-09-05 07:37:05 
103029720 2021-09-05 07:45:05 
103029773 2021-09-05 07:33:48 
103029774 2021-09-05 07:40:28 
103029782 2021-09-05 07:44:56 
103029810 2021-09-05 07:39:11 
103029811 2021-09-05 07:46:26 
103029823 2021-09-05 07:39:21 
103029824 2021-09-05 07:37:56 
103029826 2021-09-05 07:37:51 
103029827 2021-09-05 07:41:58 
103029909 2021-09-05 07:42:13 
103029912 2021-09-05 07:40:02 
103029913 2021-09-05 07:46:17 
103029918 2021-09-05 07:37:33 
103029921 2021-09-05 07:43:24 
103029925 2021-09-05 07:39:35 
103029926 2021-09-05 07:36:49 
103029938 2021-09-05 07:28:08 
103029940 2021-09-05 07:38:52 
103029943 2021-09-05 07:30:03 
103029945 2021-09-05 07:43:31 
103029946 2021-09-05 07:35:11 
103029950 2021-09-05 07:37:11 
103029951 2021-09-05 07:43:15 
103029961 2021-09-05 07:41:52 
103029963 2021-09-05 07:41:04 
103029999 2021-09-05 07:26:05 
103030000 2021-09-05 07:31:27 
103030024 2021-09-05 07:27:05 
103030026 2021-09-05 07:42:24 
103030027 2021-09-05 07:41:30 
103030028 2021-09-05 07:33:04 
103030032 2021-09-05 07:46:50 
103030033 2021-09-05 07:42:57 
103030036 2021-09-05 07:40:42 
103030042 2021-09-05 07:43:37 
103030043 2021-09-05 07:41:13 
103030051 2021-09-05 07:34:44 
103030052 2021-09-05 07:35:01 
103030054 2021-09-05 07:43:48 
103030056 2021-09-05 07:34:44 
103030057 2021-09-05 07:35:09 
103030059 2021-09-05 07:35:16 
103030062 2021-09-05 07:33:10 
103030064 2021-09-05 07:46:50 
103030065 2021-09-05 07:25:19 
103030069 2021-09-05 07:30:35 
103030129 2021-09-05 07:31:38 
103030167 2021-09-05 07:40:45 
103030168 2021-09-05 07:48:27 
103030195 2021-09-05 08:00:27 
103030197 2021-09-05 07:45:55 
103030198 2021-09-05 07:30:52 
103030202 2021-09-05 07:28:06 
103030202 2021-09-05 07:34:55 
103030204 2021-09-05 07:37:05 
103030228 2021-09-05 07:40:25 
103030322 2021-09-05 07:39:18 
103030326 2021-09-05 07:42:30 
103030330 2021-09-05 07:39:24 
103030352 2021-09-05 07:45:56 
103030355 2021-09-05 07:17:21 
103030392 2021-09-05 07:46:47 
103030393 2021-09-05 07:29:41 
103030402 2021-09-05 07:40:36 
103030408 2021-09-05 07:37:52 
103030444 2021-09-05 07:43:31 
103030445 2021-09-05 07:42:32 
103030447 2021-09-05 07:46:35 
103030465 2021-09-05 07:44:44 
103030469 2021-09-05 07:51:21 
103030510 2021-09-05 07:29:44 
103030512 2021-09-05 07:40:29 
103030545 2021-09-05 07:20:19 
103030592 2021-09-05 07:42:29 
103030595 2021-09-05 07:34:27 
103030596 2021-09-05 07:34:54 
103030600 2021-09-05 07:43:44 
103030622 2021-09-05 07:30:25 
103030623 2021-09-05 07:40:55 
103030626 2021-09-05 07:35:07 
103030637 2021-09-05 07:31:38 
103030638 2021-09-05 07:47:18 
103030673 2021-09-05 07:37:09 
103030731 2021-09-05 07:45:50 
103030732 2021-09-05 07:36:11 
103030754 2021-09-05 07:16:43 
103030754 2021-09-05 07:17:26 
103030759 2021-09-05 07:42:25 
103030760 2021-09-05 07:38:39 
103030770 2021-09-05 07:42:41 
103030811 2021-09-05 07:29:17 
103030812 2021-09-05 07:39:41 
103030814 2021-09-05 07:39:47 
103030819 2021-09-05 07:34:30 
103030905 2021-09-05 07:41:02 
103030906 2021-09-05 07:44:12 
103030926 2021-09-05 07:26:45 
103030927 2021-09-05 07:35:41 
103030937 2021-09-05 07:48:51 
103030943 2021-09-05 07:19:25 
103030944 2021-09-05 07:42:04 
103030945 2021-09-05 07:38:58 
103030948 2021-09-05 07:37:33 
103031011 2021-09-05 07:36:01 
103031012 2021-09-05 07:40:09 
103031032 2021-09-05 07:37:02 
103031057 2021-09-05 07:35:47 
103031058 2021-09-05 07:31:15 
103031058 2021-09-05 07:32:02 
103031095 2021-09-05 07:42:32 
103031098 2021-09-05 07:34:01 
103031099 2021-09-05 07:32:49 
103031101 2021-09-05 07:31:19 
103031109 2021-09-05 07:44:23 
103031123 2021-09-05 07:33:23 
103031127 2021-09-05 07:17:43 
103031130 2021-09-05 07:40:20 
103031131 2021-09-05 07:44:45 
103031148 2021-09-05 07:32:45 
103031149 2021-09-05 07:31:54 
103031152 2021-09-05 07:48:20 
103031155 2021-09-05 07:47:41 
103031183 2021-09-05 07:30:30 
103031184 2021-09-05 07:15:47 
103031187 2021-09-05 07:45:15 
103031188 2021-09-05 07:24:05 
103031189 2021-09-05 07:41:50 
103031224 2021-09-05 07:39:40 
103031304 2021-09-05 07:33:53 
103031304 2021-09-05 07:34:40 
103031306 2021-09-05 07:45:51 
103031307 2021-09-05 07:21:31 
103031308 2021-09-05 07:43:47 
103031311 2021-09-05 06:10:36 
103031354 2021-09-05 07:32:19 
103031355 2021-09-05 07:43:42 
103031367 2021-09-05 07:40:50 
103031372 2021-09-05 07:33:51 
103031395 2021-09-05 07:33:42 
103031456 2021-09-05 07:31:01 
103031457 2021-09-05 07:27:07 
103031461 2021-09-05 07:39:47 
103031468 2021-09-05 07:34:02 
103031469 2021-09-05 07:44:15 
103031493 2021-09-05 07:37:20 
103031497 2021-09-05 07:38:54 
103031500 2021-09-05 07:40:04 
103031501 2021-09-05 07:41:15 
103031504 2021-09-05 07:45:32 
103031505 2021-09-05 07:43:27 
103031506 2021-09-05 07:37:16 
103031528 2021-09-05 07:40:07 
103031529 2021-09-05 07:36:55 
103031532 2021-09-05 07:34:35 
103031533 2021-09-05 07:40:59 
103031534 2021-09-05 07:53:44 
103031535 2021-09-05 07:31:52 
103031537 2021-09-05 07:41:57 
103031537 2021-09-05 07:42:41 
103031538 2021-09-05 07:43:09 
103031541 2021-09-05 07:35:29 
103031577 2021-09-05 07:39:30 
103031597 2021-09-05 07:28:46 
103031599 2021-09-05 07:42:24 
103031631 2021-09-05 07:41:34 
103031634 2021-09-05 07:32:14 
103031666 2021-09-05 07:19:10 
103031667 2021-09-05 07:19:06 
103031668 2021-09-05 07:26:26 
103031671 2021-09-05 07:37:48 
103031674 2021-09-05 07:34:53 
103031676 2021-09-05 07:43:02 
103031677 2021-09-05 07:42:28 
103031678 2021-09-05 07:25:49 
103031680 2021-09-05 07:30:56 
103031682 2021-09-05 07:34:41 
103031684 2021-09-05 07:38:18 
103031686 2021-09-05 07:43:20 
103031721 2021-09-05 07:42:16 
103031722 2021-09-05 07:38:06 
103031723 2021-09-05 07:15:01 
103031724 2021-09-05 07:42:28 
103031734 2021-09-05 07:48:58 
103031740 2021-09-05 07:41:38 
103031741 2021-09-05 07:31:13 
103031742 2021-09-05 07:41:24 
103031743 2021-09-05 07:40:51 
103031744 2021-09-05 07:32:35 
103031746 2021-09-05 07:39:04 
103031747 2021-09-05 07:39:59 
103031769 2021-09-05 07:41:21 
103031772 2021-09-05 07:16:06 
103031773 2021-09-05 07:30:13 
103031793 2021-09-05 07:41:35 
103031795 2021-09-05 07:41:54 
103031796 2021-09-05 07:43:06 
103031800 2021-09-05 07:40:05 
103031816 2021-09-05 07:44:53 
103031831 2021-09-05 07:37:47 
103031832 2021-09-05 07:41:22 
103031834 2021-09-05 07:28:17 
103031835 2021-09-05 07:40:35 
103031853 2021-09-05 07:41:25 
103031857 2021-09-05 07:34:23 
103031874 2021-09-05 07:43:02 
103031875 2021-09-05 07:34:04 
103031892 2021-09-05 07:34:23 
103031893 2021-09-05 07:37:28 
103031894 2021-09-05 07:21:12 
103031895 2021-09-05 07:26:58 
103031896 2021-09-05 07:41:35 
103031897 2021-09-05 07:32:53 
103031899 2021-09-05 07:43:12 
103031900 2021-09-05 07:39:13 
103031901 2021-09-05 07:37:10 
103031902 2021-09-05 07:24:37 
103031902 2021-09-05 07:25:17 
103031903 2021-09-05 07:40:54 
103031904 2021-09-05 07:17:29 
103031908 2021-09-05 07:37:16 
103031909 2021-09-05 07:36:59 
103031912 2021-09-05 07:35:34 
103031913 2021-09-05 07:17:57 
103031914 2021-09-05 07:42:17 
103031915 2021-09-05 07:34:14 
103031917 2021-09-05 07:42:11 
103031965 2021-09-05 07:37:24 
103031966 2021-09-05 07:35:42 
103031967 2021-09-05 07:35:21 
103031968 2021-09-05 07:43:21 
103031970 2021-09-05 07:46:36 
103031971 2021-09-05 07:40:59 
103031972 2021-09-05 07:49:27 
103031973 2021-09-05 07:41:22 
103031975 2021-09-05 07:35:53 
103031976 2021-09-05 07:28:42 
103031977 2021-09-05 07:39:54 
104000233 2021-09-05 07:45:52 
103000123 2021-09-05 07:57:34 
103000220 2021-09-05 07:09:47 
103000221 2021-09-05 07:55:41 
103000222 2021-09-05 07:14:52 
103000224 2021-09-05 07:52:18 
103000225 2021-09-05 07:10:57 
103000226 2021-09-05 07:51:40 
103000227 2021-09-05 07:56:45 
103000231 2021-09-05 08:07:11 
103000238 2021-09-05 07:54:52 
103000240 2021-09-05 07:36:30 
103000243 2021-09-05 07:51:09 
103000252 2021-09-05 07:41:00 
103000253 2021-09-05 07:48:08 
103000254 2021-09-05 07:53:48 
103000257 2021-09-05 07:57:55 
103000267 2021-09-05 07:56:51 
103000268 2021-09-05 07:57:31 
103000274 2021-09-05 07:55:28 
103000280 2021-09-05 07:45:55 
103000872 2021-09-05 07:16:41 
103002751 2021-09-05 08:03:55 
103002752 2021-09-05 07:59:40 
103003312 2021-09-05 07:57:17 
103003887 2021-09-05 07:43:21 
103003923 2021-09-05 07:57:43 
103003934 2021-09-05 07:58:17 
103004795 2021-09-05 07:52:32 
103005356 2021-09-05 08:05:34 
103005673 2021-09-05 08:01:55 
103005674 2021-09-05 07:29:35 
103007075 2021-09-05 08:01:42 
103008451 2021-09-05 08:06:14 
103008597 2021-09-05 07:14:30 
103008706 2021-09-05 08:08:02 
103010624 2021-09-05 07:58:22 
103010625 2021-09-05 07:54:47 
103010791 2021-09-05 08:09:48 
103011182 2021-09-05 07:40:48 
103011891 2021-09-05 08:02:37 
103011892 2021-09-05 08:04:27 
103012332 2021-09-05 07:49:41 
103012559 2021-09-05 07:59:15 
103013530 2021-09-05 07:59:34 
103013727 2021-09-05 07:54:43 
103013730 2021-09-05 08:02:21 
103014108 2021-09-05 08:00:05 
103014581 2021-09-05 07:13:47 
103014988 2021-09-05 07:55:05 
103015035 2021-09-05 08:06:04 
103015073 2021-09-05 08:13:50 
103015102 2021-09-05 08:00:26 
103015236 2021-09-05 07:21:58 
103015645 2021-09-05 08:01:46 
103015646 2021-09-05 07:44:01 
103015649 2021-09-05 08:02:31 
103015859 2021-09-05 08:02:56 
103015860 2021-09-05 08:03:12 
103016477 2021-09-05 07:47:19 
103016533 2021-09-05 07:15:00 
103017212 2021-09-05 07:51:13 
103017214 2021-09-05 08:01:30 
103017215 2021-09-05 07:37:36 
103017446 2021-09-05 08:03:18 
103017447 2021-09-05 08:03:51 
103018238 2021-09-05 08:01:27 
103018239 2021-09-05 08:07:44 
103019645 2021-09-05 08:07:48 
103019646 2021-09-05 07:53:05 
103019647 2021-09-05 08:00:33 
103019895 2021-09-05 07:59:21 
103022219 2021-09-05 07:50:51 
103022282 2021-09-05 08:01:38 
103022283 2021-09-05 08:15:12 
103022547 2021-09-05 07:54:31 
103022602 2021-09-05 07:58:12 
103022603 2021-09-05 07:56:04 
103022903 2021-09-05 07:56:11 
103023357 2021-09-05 07:55:23 
103023363 2021-09-05 07:37:52 
103023369 2021-09-05 08:00:23 
103024159 2021-09-05 07:07:08 
103024791 2021-09-05 07:47:26 
103026102 2021-09-05 07:44:28 
103027344 2021-09-05 07:40:08 
103028468 2021-09-05 08:00:17 
103028611 2021-09-05 08:00:20 
103029009 2021-09-05 08:01:50 
103030013 2021-09-05 07:59:44 
103030994 2021-09-05 07:14:56 
103000288 2021-09-05 06:54:10 
103000303 2021-09-05 06:47:19 
103000318 2021-09-05 07:45:42 
103000323 2021-09-05 07:28:57 
103000324 2021-09-05 08:08:15 
103000326 2021-09-05 07:59:03 
103000353 2021-09-05 07:45:04 
103000357 2021-09-05 07:45:11 
103000360 2021-09-05 07:22:17 
103000365 2021-09-05 07:46:34 
103000376 2021-09-05 07:32:21 
103000378 2021-09-05 07:35:32 
103000385 2021-09-05 07:57:53 
103000390 2021-09-05 07:43:09 
103000391 2021-09-05 07:18:36 
103000414 2021-09-05 07:21:38 
103000415 2021-09-05 07:51:42 
103000927 2021-09-05 07:41:06 
103001007 2021-09-05 08:00:39 
103001489 2021-09-05 08:01:26 
103001512 2021-09-05 07:58:07 
103001990 2021-09-05 08:02:23 
103002047 2021-09-05 08:02:16 
103002788 2021-09-05 07:35:09 
103003873 2021-09-05 06:53:45 
103003874 2021-09-05 07:26:11 
103003876 2021-09-05 07:15:57 
103003877 2021-09-05 08:05:44 
103003878 2021-09-05 07:59:07 
103003880 2021-09-05 08:06:26 
103003883 2021-09-05 08:01:13 
103003892 2021-09-05 07:55:39 
103003894 2021-09-05 07:59:24 
103003899 2021-09-05 07:34:03 
103003911 2021-09-05 08:00:31 
103004106 2021-09-05 08:01:17 
103005331 2021-09-05 08:10:27 
103005427 2021-09-05 07:26:37 
103005741 2021-09-05 07:56:24 
103006401 2021-09-05 06:56:46 
103006456 2021-09-05 07:22:47 
103006736 2021-09-05 07:53:37 
103007512 2021-09-05 07:30:02 
103007987 2021-09-05 07:11:11 
103008261 2021-09-05 06:53:59 
103008436 2021-09-05 08:01:07 
103008684 2021-09-05 06:44:46 
103009387 2021-09-05 07:57:22 
103009390 2021-09-05 08:03:07 
103009986 2021-09-05 08:00:39 
103011877 2021-09-05 07:35:57 
103012553 2021-09-05 08:12:50 
103012716 2021-09-05 07:34:26 
103013535 2021-09-05 07:43:57 
103013556 2021-09-05 07:57:32 
103014560 2021-09-05 07:36:37 
103014790 2021-09-05 08:01:31 
103015103 2021-09-05 07:58:51 
103015123 2021-09-05 07:57:24 
103015558 2021-09-05 08:11:54 
103015648 2021-09-05 07:49:11 
103016456 2021-09-05 07:29:26 
103016456 2021-09-05 07:35:05 
103016464 2021-09-05 07:49:07 
103016465 2021-09-05 07:24:17 
103016468 2021-09-05 07:26:08 
103016569 2021-09-05 07:57:48 
103016633 2021-09-05 07:56:56 
103017366 2021-09-05 08:00:07 
103017493 2021-09-05 08:22:12 
103017493 2021-09-05 08:24:05 
103017888 2021-09-05 07:36:06 
103018470 2021-09-05 07:22:38 
103019651 2021-09-05 07:57:59 
103019725 2021-09-05 07:01:36 
103019726 2021-09-05 07:17:21 
103019974 2021-09-05 07:59:46 
103020015 2021-09-05 07:36:26 
103020475 2021-09-05 07:58:39 
103020579 2021-09-05 07:24:41 
103020824 2021-09-05 07:55:35 
103020826 2021-09-05 06:49:27 
103021188 2021-09-05 06:10:52 
103021189 2021-09-05 07:57:28 
103021893 2021-09-05 07:54:46 
103022275 2021-09-05 07:50:24 
103022278 2021-09-05 06:42:16 
103022379 2021-09-05 07:57:27 
103022443 2021-09-05 07:30:09 
103022897 2021-09-05 07:57:11 
103022898 2021-09-05 07:49:59 
103022974 2021-09-05 07:37:29 
103023228 2021-09-05 07:48:40 
103023229 2021-09-05 07:53:39 
103023438 2021-09-05 07:54:01 
103023618 2021-09-05 07:37:03 
103023619 2021-09-05 07:34:33 
103023670 2021-09-05 08:00:15 
103025468 2021-09-05 07:59:06 
103025474 2021-09-05 07:26:42 
103025587 2021-09-05 07:30:41 
103025612 2021-09-05 07:10:37 
103025677 2021-09-05 07:49:44 
103025805 2021-09-05 07:51:47 
103025974 2021-09-05 07:48:36 
103025975 2021-09-05 07:47:56 
103026101 2021-09-05 08:02:46 
103026277 2021-09-05 08:01:01 
103026457 2021-09-05 08:00:55 
103026507 2021-09-05 07:36:48 
103026510 2021-09-05 07:33:56 
103026645 2021-09-05 08:11:51 
103026647 2021-09-05 07:56:41 
103026651 2021-09-05 07:54:55 
103026653 2021-09-05 07:53:55 
103027201 2021-09-05 07:57:35 
103027207 2021-09-05 07:13:25 
103027208 2021-09-05 07:50:44 
103027238 2021-09-05 07:30:36 
103027621 2021-09-05 07:39:42 
103027623 2021-09-05 07:31:17 
103027624 2021-09-05 07:40:18 
103027737 2021-09-05 06:54:06 
103027739 2021-09-05 07:32:29 
103027740 2021-09-05 07:21:17 
103027847 2021-09-05 07:59:26 
103027880 2021-09-05 07:27:09 
103027898 2021-09-05 07:33:42 
103027900 2021-09-05 07:53:42 
103027929 2021-09-05 07:50:40 
103027929 2021-09-05 07:59:50 
103028019 2021-09-05 07:58:49 
103028063 2021-09-05 07:45:23 
103028072 2021-09-05 07:42:54 
103028073 2021-09-05 07:45:26 
103028074 2021-09-05 07:53:55 
103028127 2021-09-05 07:36:02 
103028418 2021-09-05 07:42:58 
103028429 2021-09-05 07:59:54 
103028431 2021-09-05 07:50:04 
103028434 2021-09-05 06:54:16 
103028470 2021-09-05 07:45:50 
103028486 2021-09-05 07:58:53 
103028532 2021-09-05 06:57:10 
103028738 2021-09-05 07:35:55 
103028809 2021-09-05 08:15:48 
103028828 2021-09-05 07:46:05 
103028946 2021-09-05 07:35:50 
103028958 2021-09-05 07:45:48 
103029044 2021-09-05 07:58:48 
103029052 2021-09-05 07:42:06 
103029095 2021-09-05 07:34:36 
103029248 2021-09-05 07:12:36 
103029273 2021-09-05 06:54:02 
103029304 2021-09-05 07:18:58 
103029332 2021-09-05 07:43:43 
103030251 2021-09-05 07:56:50 
103030432 2021-09-05 07:59:42 
103030433 2021-09-05 06:55:50 
103030471 2021-09-05 07:46:47 
103030552 2021-09-05 06:57:22 
103031062 2021-09-05 07:55:55 
103031161 2021-09-05 06:52:24 
103031357 2021-09-05 06:53:22 
103031361 2021-09-05 07:31:37 
103031489 2021-09-05 06:29:40 
103031498 2021-09-05 08:00:14 
104000314 2021-09-05 07:59:35 
104000049 2021-09-05 08:06:53 
104000050 2021-09-05 08:06:30 
104000073 2021-09-05 06:49:04 
104000085 2021-09-05 06:48:55 
104000130 2021-09-05 08:15:39 
104000132 2021-09-05 07:59:12 
104000136 2021-09-05 07:59:31 
104000137 2021-09-05 07:59:16 
104000147 2021-09-05 07:47:10 
104000150 2021-09-05 08:07:21 
104000155 2021-09-05 07:57:27 
104000157 2021-09-05 08:06:26 
104000159 2021-09-05 07:42:34 
104000160 2021-09-05 08:15:56 
104000161 2021-09-05 08:16:12 
104000162 2021-09-05 08:07:16 
104000164 2021-09-05 08:07:04 
104000166 2021-09-05 08:01:57 
104000167 2021-09-05 08:02:01 
104000170 2021-09-05 08:00:00 
104000173 2021-09-05 07:56:16 
104000174 2021-09-05 07:58:57 
104000175 2021-09-05 08:15:53 
104000178 2021-09-05 07:56:03 
104000181 2021-09-05 08:27:39 
104000225 2021-09-05 07:59:46 
104000226 2021-09-05 07:40:01 
104000227 2021-09-05 07:27:04 
104000228 2021-09-05 07:57:09 
104000230 2021-09-05 08:02:08 
104000231 2021-09-05 07:26:38 
104000248 2021-09-05 08:17:43 
104000286 2021-09-05 07:59:27 
104000310 2021-09-05 07:59:38 
104000312 2021-09-05 08:08:14 
104000315 2021-09-05 07:55:47 
104000317 2021-09-05 08:08:32 
104000319 2021-09-05 07:26:02 
104000320 2021-09-05 08:08:37 
104000321 2021-09-05 07:50:15 
104000326 2021-09-05 07:19:28 
104000328 2021-09-05 07:59:20 
104000329 2021-09-05 08:15:30 
104000345 2021-09-05 07:55:43 
104000351 2021-09-05 07:54:05 
104000361 2021-09-05 06:49:08 
104000371 2021-09-05 08:08:08 
104000381 2021-09-05 08:07:24 
104000386 2021-09-05 08:13:24 
104000399 2021-09-05 07:59:50 
104000406 2021-09-05 08:07:26 
104000411 2021-09-05 08:03:54 
104000421 2021-09-05 07:51:18 
104000428 2021-09-05 07:56:28 
104000433 2021-09-05 08:00:35 
104000436 2021-09-05 08:14:37 
104000438 2021-09-05 07:58:45 
104000445 2021-09-05 08:03:25 
104000470 2021-09-05 08:07:23 
104000472 2021-09-05 08:14:41 
104000473 2021-09-05 07:57:48 
104000474 2021-09-05 08:07:15 
104000483 2021-09-05 08:06:26 
104000487 2021-09-05 08:08:11 
104000489 2021-09-05 07:34:44 
104000492 2021-09-05 08:07:29 
104000493 2021-09-05 08:05:50 
104000494 2021-09-05 08:16:17 
104000498 2021-09-05 07:42:14 
104000505 2021-09-05 07:46:09 
104000506 2021-09-05 08:10:21 
104000507 2021-09-05 08:03:57 
103026646 2021-09-05 07:41:41 
103026650 2021-09-05 07:49:52 
103026654 2021-09-05 07:47:26 
103026656 2021-09-05 08:01:22 
103026657 2021-09-05 08:00:34 
103026658 2021-09-05 07:51:24 
103026660 2021-09-05 07:44:06 
103026661 2021-09-05 07:52:49 
103026662 2021-09-05 07:49:09 
103026663 2021-09-05 07:46:41 
103027626 2021-09-05 07:49:33 
103029988 2021-09-05 07:56:17 
103000190 2021-09-05 07:58:33 
103002796 2021-09-05 07:32:20 
103002803 2021-09-05 07:56:36 
103002804 2021-09-05 07:45:36 
103002807 2021-09-05 08:01:35 
103002820 2021-09-05 07:56:57 
103002821 2021-09-05 07:45:29 
103002821 2021-09-05 07:45:32 
103002828 2021-09-05 07:29:31 
103002830 2021-09-05 07:57:26 
103002837 2021-09-05 07:58:44 
103002865 2021-09-05 07:58:36 
103002869 2021-09-05 07:51:24 
103003114 2021-09-05 07:48:35 
103003131 2021-09-05 07:57:27 
103003131 2021-09-05 07:57:34 
103003134 2021-09-05 08:03:38 
103003144 2021-09-05 07:58:33 
103003271 2021-09-05 07:54:54 
103003298 2021-09-05 07:47:12 
103003399 2021-09-05 07:58:00 
103003399 2021-09-05 07:58:09 
103003406 2021-09-05 07:51:50 
103003519 2021-09-05 07:56:42 
103003565 2021-09-05 07:57:13 
103003823 2021-09-05 08:02:25 
103003939 2021-09-05 08:00:53 
103004056 2021-09-05 07:48:45 
103004328 2021-09-05 08:00:38 
103004356 2021-09-05 08:02:37 
103004742 2021-09-05 07:39:35 
103004742 2021-09-05 07:43:21 
103005837 2021-09-05 08:04:21 
103005869 2021-09-05 08:00:48 
103008412 2021-09-05 07:47:09 
103008957 2021-09-05 08:03:26 
103009405 2021-09-05 08:00:39 
103009512 2021-09-05 07:59:37 
103010965 2021-09-05 07:48:55 
103011793 2021-09-05 07:51:00 
103012270 2021-09-05 07:57:07 
103012296 2021-09-05 07:59:38 
103012319 2021-09-05 07:39:53 
103012334 2021-09-05 07:53:20 
103012817 2021-09-05 07:58:28 
103013146 2021-09-05 08:00:29 
103013495 2021-09-05 07:48:52 
103014482 2021-09-05 07:53:22 
103014865 2021-09-05 07:54:05 
103014922 2021-09-05 07:53:03 
103015014 2021-09-05 08:01:44 
103015201 2021-09-05 07:45:57 
103015295 2021-09-05 07:57:06 
103016700 2021-09-05 08:02:49 
103018214 2021-09-05 07:58:52 
103018734 2021-09-05 07:55:31 
103019219 2021-09-05 08:01:56 
103019482 2021-09-05 07:50:43 
103019833 2021-09-05 07:57:35 
103020584 2021-09-05 08:00:23 
103020796 2021-09-05 07:56:17 
103021051 2021-09-05 08:00:43 
103021891 2021-09-05 07:43:42 
103021891 2021-09-05 07:55:15 
103022122 2021-09-05 07:59:00 
103022549 2021-09-05 07:55:11 
103022702 2021-09-05 07:53:01 
103022703 2021-09-05 07:57:30 
103023052 2021-09-05 07:55:42 
103023112 2021-09-05 07:59:41 
103023175 2021-09-05 08:01:40 
103024249 2021-09-05 07:33:02 
103024375 2021-09-05 07:55:37 
103025006 2021-09-05 07:56:39 
103025826 2021-09-05 07:51:32 
103025933 2021-09-05 08:02:39 
103026594 2021-09-05 07:56:47 
103026707 2021-09-05 08:01:10 
103027178 2021-09-05 07:57:10 
103027260 2021-09-05 08:04:20 
103027261 2021-09-05 07:56:59 
103027521 2021-09-05 07:44:15 
103028251 2021-09-05 07:56:48 
103028410 2021-09-05 07:49:54 
103028756 2021-09-05 07:50:47 
103028765 2021-09-05 07:58:16 
103028776 2021-09-05 07:58:09 
103029073 2021-09-05 07:56:31 
103029121 2021-09-05 07:53:27 
