UserID    Attendance date     
103001300 2021-08-09 08:03:09 
103001300 2021-08-09 08:27:01 
103001300 2021-08-09 20:07:34 
103001448 2021-08-09 07:59:34 
103001448 2021-08-09 20:05:10 
103001449 2021-08-09 07:51:51 
103001449 2021-08-09 20:14:00 
103001465 2021-08-09 08:01:49 
103001465 2021-08-09 19:58:27 
103001499 2021-08-09 08:01:57 
103001499 2021-08-09 19:56:05 
103001500 2021-08-09 07:24:15 
103001500 2021-08-09 21:53:57 
103001506 2021-08-09 07:51:09 
103001506 2021-08-09 20:06:35 
103001511 2021-08-09 08:02:10 
103001511 2021-08-09 19:07:47 
103001538 2021-08-09 07:53:16 
103001538 2021-08-09 22:01:30 
103001540 2021-08-09 08:09:52 
103001540 2021-08-09 21:54:08 
103001547 2021-08-09 07:39:19 
103001547 2021-08-09 20:05:26 
103001550 2021-08-09 07:57:18 
103001550 2021-08-09 19:59:44 
103001570 2021-08-09 07:51:35 
103001570 2021-08-09 20:01:02 
103001624 2021-08-09 07:58:08 
103001624 2021-08-09 22:01:22 
103001641 2021-08-09 07:49:22 
103001641 2021-08-09 22:00:52 
103001642 2021-08-09 07:55:37 
103001642 2021-08-09 21:59:19 
103001646 2021-08-09 08:00:59 
103001646 2021-08-09 20:01:04 
103001701 2021-08-09 08:00:54 
103001701 2021-08-09 21:59:56 
103001717 2021-08-09 08:00:31 
103001717 2021-08-09 22:01:27 
103001735 2021-08-09 07:54:14 
103001735 2021-08-09 22:00:18 
103001751 2021-08-09 07:54:42 
103001751 2021-08-09 20:02:02 
103001758 2021-08-09 07:47:57 
103001758 2021-08-09 18:25:32 
103001846 2021-08-09 07:53:10 
103001846 2021-08-09 21:59:13 
103001875 2021-08-09 07:56:04 
103001875 2021-08-09 20:01:05 
103001890 2021-08-09 08:00:41 
103001890 2021-08-09 22:00:13 
103001897 2021-08-09 07:56:02 
103001897 2021-08-09 22:01:38 
103001946 2021-08-09 08:02:32 
103001946 2021-08-09 20:00:10 
103001988 2021-08-09 07:51:45 
103001988 2021-08-09 20:00:27 
103001989 2021-08-09 08:03:57 
103001989 2021-08-09 20:05:19 
103002046 2021-08-09 07:57:43 
103002046 2021-08-09 20:03:24 
103002088 2021-08-09 07:56:19 
103002088 2021-08-09 20:01:23 
103002102 2021-08-09 07:54:51 
103002102 2021-08-09 20:03:12 
103002109 2021-08-09 07:23:49 
103002109 2021-08-09 20:01:50 
103002116 2021-08-09 07:31:24 
103002116 2021-08-09 22:01:20 
103002144 2021-08-09 07:42:58 
103002144 2021-08-09 22:00:35 
103002148 2021-08-09 07:37:39 
103002148 2021-08-09 18:56:37 
103002151 2021-08-09 07:43:36 
103002151 2021-08-09 19:58:29 
103002200 2021-08-09 07:53:26 
103002200 2021-08-09 20:02:13 
103002203 2021-08-09 07:48:49 
103002203 2021-08-09 20:02:38 
103002210 2021-08-09 07:55:54 
103002210 2021-08-09 21:59:49 
103002278 2021-08-09 07:51:25 
103002278 2021-08-09 22:01:52 
103002291 2021-08-09 07:58:36 
103002291 2021-08-09 22:01:04 
103002303 2021-08-09 07:40:29 
103002303 2021-08-09 20:02:44 
103002809 2021-08-09 07:39:32 
103002809 2021-08-09 21:59:36 
103003507 2021-08-09 08:00:37 
103003507 2021-08-09 19:56:13 
103003914 2021-08-09 07:41:14 
103003914 2021-08-09 19:52:47 
103003969 2021-08-09 08:01:47 
103003969 2021-08-09 20:07:48 
103003973 2021-08-09 07:56:47 
103003973 2021-08-09 20:06:24 
103004067 2021-08-09 07:49:58 
103004067 2021-08-09 20:29:19 
103004070 2021-08-09 07:50:22 
103004070 2021-08-09 21:54:57 
103004155 2021-08-09 07:55:13 
103004155 2021-08-09 20:01:37 
103004176 2021-08-09 07:57:30 
103004176 2021-08-09 21:59:45 
103004600 2021-08-09 07:56:48 
103004600 2021-08-09 20:00:38 
103005048 2021-08-09 07:23:56 
103005048 2021-08-09 20:01:19 
103005407 2021-08-09 07:53:48 
103005407 2021-08-09 18:43:16 
103005477 2021-08-09 08:09:44 
103005477 2021-08-09 17:17:01 
103005478 2021-08-09 07:50:23 
103005478 2021-08-09 21:42:59 
103005743 2021-08-09 07:53:32 
103005743 2021-08-09 22:02:39 
103005827 2021-08-09 07:58:52 
103005827 2021-08-09 20:02:16 
103005882 2021-08-09 08:01:33 
103005882 2021-08-09 20:01:19 
103006384 2021-08-09 07:42:54 
103006384 2021-08-09 21:59:51 
103006940 2021-08-09 07:53:55 
103006940 2021-08-09 22:00:09 
103007003 2021-08-09 07:39:49 
103007003 2021-08-09 20:00:29 
103007252 2021-08-09 07:48:26 
103007252 2021-08-09 20:00:34 
103007290 2021-08-09 07:52:04 
103007290 2021-08-09 22:00:46 
103007627 2021-08-09 08:00:19 
103007627 2021-08-09 22:02:47 
103007879 2021-08-09 08:01:22 
103007879 2021-08-09 20:02:57 
103008315 2021-08-09 07:55:02 
103008315 2021-08-09 19:59:37 
103008317 2021-08-09 07:56:07 
103008317 2021-08-09 20:24:08 
103009357 2021-08-09 07:24:20 
103009357 2021-08-09 21:57:04 
103009492 2021-08-09 07:53:44 
103009492 2021-08-09 17:56:06 
103009627 2021-08-09 07:55:39 
103009627 2021-08-09 20:01:37 
103009634 2021-08-09 07:59:46 
103009634 2021-08-09 21:59:05 
103009636 2021-08-09 08:12:05 
103009636 2021-08-09 20:03:43 
103009991 2021-08-09 07:59:46 
103009991 2021-08-09 21:57:16 
103010030 2021-08-09 07:57:38 
103010030 2021-08-09 20:01:01 
103010046 2021-08-09 07:59:01 
103010046 2021-08-09 20:00:22 
103010321 2021-08-09 08:01:25 
103010321 2021-08-09 21:59:06 
103010469 2021-08-09 07:51:25 
103010469 2021-08-09 21:59:59 
103010872 2021-08-09 07:44:12 
103010872 2021-08-09 20:00:16 
103010983 2021-08-09 07:29:07 
103010983 2021-08-09 22:00:04 
103011168 2021-08-09 07:51:30 
103011168 2021-08-09 21:59:01 
103011191 2021-08-09 07:59:10 
103011191 2021-08-09 20:01:51 
103011347 2021-08-09 08:00:05 
103011347 2021-08-09 19:01:17 
103011690 2021-08-09 07:51:42 
103011690 2021-08-09 21:58:13 
103011692 2021-08-09 07:53:29 
103011889 2021-08-09 07:53:22 
103011889 2021-08-09 20:02:25 
103012037 2021-08-09 07:32:02 
103012037 2021-08-09 20:00:43 
103012040 2021-08-09 07:25:16 
103012040 2021-08-09 20:00:46 
103012047 2021-08-09 07:44:06 
103012047 2021-08-09 20:02:12 
103012053 2021-08-09 07:25:43 
103012053 2021-08-09 20:00:54 
103012066 2021-08-09 10:21:23 
103012066 2021-08-09 21:48:55 
103012078 2021-08-09 07:25:28 
103012078 2021-08-09 21:59:52 
103012088 2021-08-09 07:25:34 
103012088 2021-08-09 21:56:41 
103012093 2021-08-09 07:25:01 
103012093 2021-08-09 21:59:34 
103012097 2021-08-09 07:25:38 
103012097 2021-08-09 21:59:02 
103012105 2021-08-09 08:06:24 
103012105 2021-08-09 22:01:50 
103012107 2021-08-09 07:55:58 
103012107 2021-08-09 22:00:54 
103012108 2021-08-09 07:58:21 
103012108 2021-08-09 20:02:11 
103012119 2021-08-09 07:52:33 
103012119 2021-08-09 20:02:50 
103012128 2021-08-09 07:58:35 
103012128 2021-08-09 22:00:24 
103012137 2021-08-09 07:25:33 
103012137 2021-08-09 21:59:42 
103012139 2021-08-09 07:27:35 
103012139 2021-08-09 21:59:23 
103012155 2021-08-09 08:01:25 
103012155 2021-08-09 21:59:52 
103012190 2021-08-09 07:29:22 
103012190 2021-08-09 20:01:31 
103012210 2021-08-09 07:27:06 
103012210 2021-08-09 21:54:35 
103012221 2021-08-09 07:55:21 
103012221 2021-08-09 20:05:34 
103012233 2021-08-09 07:57:49 
103012233 2021-08-09 20:03:40 
103012235 2021-08-09 07:57:53 
103012235 2021-08-09 20:05:49 
103013055 2021-08-09 07:59:50 
103013055 2021-08-09 20:02:36 
103013078 2021-08-09 07:53:44 
103013078 2021-08-09 22:01:19 
103013203 2021-08-09 08:02:06 
103013203 2021-08-09 20:01:27 
103013254 2021-08-09 07:54:41 
103013254 2021-08-09 21:59:39 
103013257 2021-08-09 07:51:57 
103013257 2021-08-09 20:00:57 
103013522 2021-08-09 07:39:25 
103013522 2021-08-09 18:42:20 
103013550 2021-08-09 08:00:42 
103013550 2021-08-09 21:59:44 
103013815 2021-08-09 07:29:10 
103013815 2021-08-09 19:58:19 
103013827 2021-08-09 07:48:28 
103013827 2021-08-09 20:02:03 
103014166 2021-08-09 07:53:54 
103014166 2021-08-09 19:58:38 
103014168 2021-08-09 07:54:59 
103014168 2021-08-09 20:00:24 
103014291 2021-08-09 07:48:15 
103014291 2021-08-09 21:59:46 
103014299 2021-08-09 07:49:15 
103014299 2021-08-09 21:54:54 
103014334 2021-08-09 07:57:09 
103014334 2021-08-09 20:01:02 
103014385 2021-08-09 07:56:57 
103014385 2021-08-09 21:59:56 
103014530 2021-08-09 07:49:03 
103014530 2021-08-09 22:00:00 
103014687 2021-08-09 07:57:50 
103014687 2021-08-09 20:00:13 
103014821 2021-08-09 07:53:13 
103014821 2021-08-09 21:57:22 
103014873 2021-08-09 07:53:28 
103014873 2021-08-09 20:01:34 
103014918 2021-08-09 07:55:35 
103014918 2021-08-09 20:03:46 
103015067 2021-08-09 07:54:07 
103015067 2021-08-09 18:42:13 
103015093 2021-08-09 07:57:00 
103015093 2021-08-09 18:01:25 
103015148 2021-08-09 07:54:45 
103015148 2021-08-09 22:01:01 
103015471 2021-08-09 07:42:42 
103015471 2021-08-09 20:00:17 
103015485 2021-08-09 08:00:40 
103015485 2021-08-09 20:03:50 
103015486 2021-08-09 07:52:06 
103015486 2021-08-09 20:01:40 
103015506 2021-08-09 07:52:29 
103015506 2021-08-09 21:59:32 
103015589 2021-08-09 07:36:50 
103015589 2021-08-09 20:01:04 
103015641 2021-08-09 07:56:24 
103015641 2021-08-09 21:59:43 
103015654 2021-08-09 07:57:14 
103015654 2021-08-09 22:00:24 
103015656 2021-08-09 08:01:52 
103015656 2021-08-09 22:00:44 
103015683 2021-08-09 07:52:52 
103015683 2021-08-09 20:01:21 
103015791 2021-08-09 07:52:43 
103015791 2021-08-09 22:01:36 
103015904 2021-08-09 07:58:12 
103015904 2021-08-09 22:01:47 
103016044 2021-08-09 07:25:36 
103016044 2021-08-09 19:47:04 
103016295 2021-08-09 07:57:21 
103016295 2021-08-09 21:46:45 
103016793 2021-08-09 07:58:53 
103016793 2021-08-09 20:00:42 
103016882 2021-08-09 08:00:45 
103016882 2021-08-09 20:02:48 
103016916 2021-08-09 07:56:26 
103016916 2021-08-09 20:01:46 
103016917 2021-08-09 08:00:27 
103016917 2021-08-09 20:01:20 
103016937 2021-08-09 07:59:10 
103016937 2021-08-09 22:00:02 
103017021 2021-08-09 07:45:23 
103017021 2021-08-09 21:59:41 
103017124 2021-08-09 08:00:53 
103017124 2021-08-09 21:59:57 
103017139 2021-08-09 07:58:56 
103017139 2021-08-09 20:01:41 
103017155 2021-08-09 07:52:56 
103017155 2021-08-09 21:59:41 
103017795 2021-08-09 07:57:55 
103017795 2021-08-09 22:00:23 
103017850 2021-08-09 08:00:24 
103017850 2021-08-09 20:01:17 
103017863 2021-08-09 08:00:34 
103017863 2021-08-09 19:59:17 
103017865 2021-08-09 07:55:11 
103017865 2021-08-09 21:59:57 
103017870 2021-08-09 07:14:51 
103017870 2021-08-09 20:00:59 
103017952 2021-08-09 07:55:46 
103017952 2021-08-09 21:59:48 
103018242 2021-08-09 07:52:51 
103018242 2021-08-09 20:03:47 
103018477 2021-08-09 07:57:03 
103018477 2021-08-09 20:02:16 
103018497 2021-08-09 07:42:22 
103018497 2021-08-09 21:59:30 
103018542 2021-08-09 07:38:09 
103018542 2021-08-09 20:02:06 
103018600 2021-08-09 07:59:56 
103018600 2021-08-09 20:00:50 
103019053 2021-08-09 08:04:26 
103019053 2021-08-09 22:00:19 
103019077 2021-08-09 08:02:56 
103019077 2021-08-09 19:56:52 
103019304 2021-08-09 07:36:32 
103019304 2021-08-09 22:00:11 
103019471 2021-08-09 07:56:32 
103019471 2021-08-09 22:01:34 
103019630 2021-08-09 07:49:51 
103019630 2021-08-09 21:49:09 
103019880 2021-08-09 07:39:58 
103019880 2021-08-09 21:59:55 
103019899 2021-08-09 07:55:24 
103019899 2021-08-09 20:02:07 
103019913 2021-08-09 08:00:18 
103019913 2021-08-09 21:59:59 
103019938 2021-08-09 07:59:04 
103019938 2021-08-09 22:01:00 
103019941 2021-08-09 07:54:59 
103019941 2021-08-09 22:01:04 
103019942 2021-08-09 07:56:49 
103019942 2021-08-09 21:58:58 
103019961 2021-08-09 07:59:28 
103019961 2021-08-09 20:00:21 
103020128 2021-08-09 07:55:45 
103020128 2021-08-09 20:00:31 
103020158 2021-08-09 08:00:11 
103020158 2021-08-09 20:03:00 
103020199 2021-08-09 07:56:19 
103020199 2021-08-09 22:00:30 
103020237 2021-08-09 07:30:02 
103020237 2021-08-09 20:03:44 
103020237 2021-08-09 20:04:19 
103020242 2021-08-09 07:59:16 
103020242 2021-08-09 20:00:45 
103020273 2021-08-09 07:52:33 
103020273 2021-08-09 19:57:14 
103020336 2021-08-09 07:58:17 
103020336 2021-08-09 20:00:17 
103020519 2021-08-09 07:58:08 
103020519 2021-08-09 20:02:35 
103020593 2021-08-09 07:58:13 
103020593 2021-08-09 20:00:47 
103020631 2021-08-09 08:01:16 
103020631 2021-08-09 21:57:10 
103020744 2021-08-09 07:25:50 
103020744 2021-08-09 22:02:00 
103020754 2021-08-09 07:56:57 
103020754 2021-08-09 20:02:27 
103020930 2021-08-09 07:56:24 
103020930 2021-08-09 20:03:54 
103021250 2021-08-09 07:55:16 
103021250 2021-08-09 20:00:37 
103021409 2021-08-09 07:46:25 
103021409 2021-08-09 22:00:38 
103021555 2021-08-09 07:54:15 
103021555 2021-08-09 22:00:56 
103021685 2021-08-09 07:58:48 
103021685 2021-08-09 20:00:05 
103021845 2021-08-09 08:00:20 
103021845 2021-08-09 20:00:02 
103021856 2021-08-09 07:52:25 
103021856 2021-08-09 21:28:25 
103021857 2021-08-09 07:57:32 
103021857 2021-08-09 21:59:03 
103021858 2021-08-09 07:57:06 
103021858 2021-08-09 21:58:23 
103021862 2021-08-09 07:24:41 
103021862 2021-08-09 19:53:29 
103021986 2021-08-09 08:01:28 
103021986 2021-08-09 22:01:15 
103022135 2021-08-09 07:46:25 
103022135 2021-08-09 20:04:39 
103022136 2021-08-09 07:49:46 
103022136 2021-08-09 20:03:28 
103022171 2021-08-09 07:50:19 
103022171 2021-08-09 21:59:33 
103022174 2021-08-09 07:55:20 
103022174 2021-08-09 22:01:07 
103022362 2021-08-09 07:45:45 
103022362 2021-08-09 20:01:12 
103022448 2021-08-09 07:55:25 
103022448 2021-08-09 22:01:32 
103022582 2021-08-09 08:01:42 
103022582 2021-08-09 20:01:49 
103022647 2021-08-09 07:53:59 
103022647 2021-08-09 20:01:40 
103022804 2021-08-09 07:56:09 
103022804 2021-08-09 19:59:45 
103022823 2021-08-09 07:58:39 
103022823 2021-08-09 22:00:22 
103022870 2021-08-09 07:28:40 
103022870 2021-08-09 22:00:57 
103022877 2021-08-09 08:00:53 
103022877 2021-08-09 20:02:31 
103023055 2021-08-09 07:49:43 
103023055 2021-08-09 22:00:17 
103023060 2021-08-09 07:48:04 
103023060 2021-08-09 21:59:52 
103023076 2021-08-09 07:48:32 
103023076 2021-08-09 20:04:09 
103023088 2021-08-09 08:00:16 
103023088 2021-08-09 20:03:22 
103023105 2021-08-09 08:02:47 
103023105 2021-08-09 22:01:24 
103023241 2021-08-09 07:58:56 
103023241 2021-08-09 20:02:16 
103023413 2021-08-09 07:47:39 
103023413 2021-08-09 21:59:50 
103023420 2021-08-09 07:56:52 
103023420 2021-08-09 20:00:57 
103023506 2021-08-09 08:00:02 
103023506 2021-08-09 22:01:55 
103023535 2021-08-09 07:52:02 
103023535 2021-08-09 20:00:54 
103023600 2021-08-09 07:51:03 
103023600 2021-08-09 22:01:06 
103023640 2021-08-09 08:00:37 
103023640 2021-08-09 20:02:36 
103023661 2021-08-09 07:53:12 
103023661 2021-08-09 20:22:54 
103023686 2021-08-09 08:04:13 
103023686 2021-08-09 22:01:27 
103023731 2021-08-09 07:56:29 
103023731 2021-08-09 20:00:39 
103023841 2021-08-09 07:56:51 
103023841 2021-08-09 20:01:15 
103023851 2021-08-09 07:57:48 
103023851 2021-08-09 22:01:35 
103023892 2021-08-09 07:59:30 
103023892 2021-08-09 22:01:33 
103023896 2021-08-09 07:45:21 
103023896 2021-08-09 21:56:44 
103023903 2021-08-09 08:01:02 
103023903 2021-08-09 22:01:08 
103023942 2021-08-09 07:56:16 
103024009 2021-08-09 07:55:54 
103024009 2021-08-09 20:00:06 
103024137 2021-08-09 07:57:45 
103024137 2021-08-09 22:00:33 
103024218 2021-08-09 07:59:06 
103024218 2021-08-09 22:00:14 
103024223 2021-08-09 08:00:12 
103024223 2021-08-09 21:59:36 
103024281 2021-08-09 07:44:55 
103024281 2021-08-09 21:59:01 
103024329 2021-08-09 07:54:17 
103024329 2021-08-09 22:00:57 
103024560 2021-08-09 08:02:37 
103024560 2021-08-09 20:00:37 
103024569 2021-08-09 07:49:54 
103024569 2021-08-09 21:58:53 
103024602 2021-08-09 07:58:49 
103024602 2021-08-09 22:00:30 
103024604 2021-08-09 07:58:55 
103024604 2021-08-09 20:01:05 
103024606 2021-08-09 08:00:25 
103024606 2021-08-09 20:01:14 
103024715 2021-08-09 07:55:22 
103024715 2021-08-09 22:00:56 
103024834 2021-08-09 08:02:44 
103024834 2021-08-09 21:59:04 
103024838 2021-08-09 08:01:04 
103024838 2021-08-09 21:59:53 
103024959 2021-08-09 07:52:15 
103024959 2021-08-09 18:01:08 
103024966 2021-08-09 08:00:17 
103024966 2021-08-09 20:02:08 
103025031 2021-08-09 08:01:13 
103025031 2021-08-09 19:59:48 
103025056 2021-08-09 08:06:09 
103025056 2021-08-09 22:02:04 
103025057 2021-08-09 07:47:52 
103025057 2021-08-09 07:57:54 
103025057 2021-08-09 17:46:35 
103025173 2021-08-09 08:05:21 
103025173 2021-08-09 21:57:38 
103025192 2021-08-09 08:01:15 
103025192 2021-08-09 22:01:03 
103025196 2021-08-09 07:46:00 
103025196 2021-08-09 19:57:31 
103025402 2021-08-09 08:02:21 
103025402 2021-08-09 19:02:30 
103025404 2021-08-09 07:56:56 
103025404 2021-08-09 22:01:05 
103025525 2021-08-09 07:46:13 
103025525 2021-08-09 20:02:49 
103025531 2021-08-09 08:01:02 
103025531 2021-08-09 20:02:32 
103025537 2021-08-09 07:41:33 
103025537 2021-08-09 20:00:02 
103025585 2021-08-09 08:00:31 
103025585 2021-08-09 20:02:01 
103025588 2021-08-09 07:56:40 
103025588 2021-08-09 20:02:27 
103025597 2021-08-09 07:54:46 
103025597 2021-08-09 20:01:55 
103025606 2021-08-09 07:53:49 
103025606 2021-08-09 21:56:53 
103026092 2021-08-09 07:57:25 
103026092 2021-08-09 21:59:28 
103026115 2021-08-09 07:55:58 
103026115 2021-08-09 20:00:46 
103026118 2021-08-09 08:01:42 
103026118 2021-08-09 22:00:08 
103026358 2021-08-09 08:04:03 
103026358 2021-08-09 21:56:07 
103026359 2021-08-09 07:39:40 
103026359 2021-08-09 21:58:05 
103026491 2021-08-09 07:48:23 
103026491 2021-08-09 21:59:46 
103026670 2021-08-09 07:59:20 
103026670 2021-08-09 18:01:22 
103026719 2021-08-09 07:48:11 
103026719 2021-08-09 21:59:01 
103026747 2021-08-09 08:01:34 
103026747 2021-08-09 21:59:39 
103026769 2021-08-09 07:53:43 
103026769 2021-08-09 22:01:11 
103026770 2021-08-09 07:55:37 
103026770 2021-08-09 20:01:28 
103026778 2021-08-09 07:58:39 
103026778 2021-08-09 20:02:16 
103026826 2021-08-09 07:49:14 
103026826 2021-08-09 21:59:13 
103026827 2021-08-09 07:49:29 
103026827 2021-08-09 20:00:48 
103026830 2021-08-09 07:55:08 
103026830 2021-08-09 22:01:07 
103026831 2021-08-09 07:57:33 
103026831 2021-08-09 20:01:30 
103026860 2021-08-09 07:52:12 
103026860 2021-08-09 19:59:13 
103026900 2021-08-09 07:54:59 
103026900 2021-08-09 19:58:52 
103026905 2021-08-09 10:25:13 
103026905 2021-08-09 20:01:27 
103026906 2021-08-09 08:00:17 
103026906 2021-08-09 20:01:57 
103026970 2021-08-09 07:57:58 
103026970 2021-08-09 20:01:25 
103026976 2021-08-09 08:02:35 
103026976 2021-08-09 22:01:02 
103026981 2021-08-09 07:45:58 
103026981 2021-08-09 21:56:50 
103027030 2021-08-09 07:45:30 
103027030 2021-08-09 21:59:31 
103027034 2021-08-09 07:49:08 
103027034 2021-08-09 20:01:23 
103027055 2021-08-09 07:58:53 
103027055 2021-08-09 22:00:44 
103027056 2021-08-09 08:00:06 
103027056 2021-08-09 21:58:49 
103027073 2021-08-09 07:59:04 
103027073 2021-08-09 20:02:13 
103027074 2021-08-09 08:00:13 
103027074 2021-08-09 20:00:14 
103027088 2021-08-09 07:55:05 
103027088 2021-08-09 20:01:36 
103027097 2021-08-09 07:58:12 
103027097 2021-08-09 20:01:54 
103027138 2021-08-09 07:58:13 
103027138 2021-08-09 21:59:25 
103027162 2021-08-09 07:55:31 
103027162 2021-08-09 20:01:25 
103027254 2021-08-09 08:01:40 
103027254 2021-08-09 21:57:33 
103027255 2021-08-09 08:04:23 
103027255 2021-08-09 20:01:13 
103027258 2021-08-09 07:54:09 
103027258 2021-08-09 22:00:36 
103027299 2021-08-09 07:51:49 
103027299 2021-08-09 21:59:18 
103027369 2021-08-09 07:59:55 
103027369 2021-08-09 19:57:06 
103027378 2021-08-09 08:01:10 
103027378 2021-08-09 20:02:21 
103027437 2021-08-09 07:53:24 
103027437 2021-08-09 20:02:23 
103027438 2021-08-09 07:54:16 
103027438 2021-08-09 20:01:08 
103027441 2021-08-09 07:58:17 
103027441 2021-08-09 20:01:12 
103027496 2021-08-09 07:50:09 
103027496 2021-08-09 21:59:22 
103027562 2021-08-09 08:00:38 
103027562 2021-08-09 19:59:45 
103027563 2021-08-09 07:54:41 
103027563 2021-08-09 22:00:48 
103027565 2021-08-09 07:49:53 
103027565 2021-08-09 19:59:06 
103027672 2021-08-09 07:59:06 
103027672 2021-08-09 22:00:29 
103027674 2021-08-09 08:04:27 
103027674 2021-08-09 20:01:48 
103027681 2021-08-09 07:56:24 
103027681 2021-08-09 20:01:59 
103027683 2021-08-09 07:58:04 
103027683 2021-08-09 20:02:24 
103027685 2021-08-09 08:04:40 
103027685 2021-08-09 20:03:23 
103027687 2021-08-09 08:00:34 
103027687 2021-08-09 22:01:49 
103027688 2021-08-09 07:52:14 
103027688 2021-08-09 21:57:13 
103027721 2021-08-09 07:56:27 
103027721 2021-08-09 20:02:39 
103027723 2021-08-09 08:02:51 
103027723 2021-08-09 22:00:39 
103027727 2021-08-09 07:51:04 
103027727 2021-08-09 20:02:19 
103027761 2021-08-09 07:59:08 
103027761 2021-08-09 20:01:15 
103027797 2021-08-09 07:52:08 
103027797 2021-08-09 21:59:55 
103027801 2021-08-09 07:55:04 
103027801 2021-08-09 19:58:16 
103027821 2021-08-09 07:49:03 
103027821 2021-08-09 21:56:40 
103027821 2021-08-09 21:57:05 
103027825 2021-08-09 08:02:35 
103027825 2021-08-09 20:00:04 
103027826 2021-08-09 07:52:26 
103027826 2021-08-09 21:57:05 
103027855 2021-08-09 08:00:14 
103027855 2021-08-09 20:01:16 
103027858 2021-08-09 08:00:36 
103027858 2021-08-09 21:59:25 
103027879 2021-08-09 07:54:01 
103027879 2021-08-09 07:58:50 
103027879 2021-08-09 19:58:02 
103027896 2021-08-09 08:00:47 
103027896 2021-08-09 20:00:50 
103027906 2021-08-09 07:58:29 
103027906 2021-08-09 21:57:59 
103027916 2021-08-09 07:57:23 
103027916 2021-08-09 21:59:15 
103027944 2021-08-09 08:00:55 
103027944 2021-08-09 19:07:22 
103027949 2021-08-09 08:05:05 
103027949 2021-08-09 20:02:16 
103027951 2021-08-09 07:55:13 
103027951 2021-08-09 21:59:15 
103027952 2021-08-09 07:52:13 
103027952 2021-08-09 21:59:25 
