UserID    Attendance date     
103030924 2021-05-09 02:14:57 
103030924 2021-05-09 06:29:11 
103030924 2021-05-09 18:00:14 
103030925 2021-05-09 06:13:45 
103030925 2021-05-09 18:00:57 
103030930 2021-05-09 06:22:30 
103030930 2021-05-09 21:16:54 
103030931 2021-05-09 06:24:32 
103030931 2021-05-09 21:18:13 
103030933 2021-05-09 06:26:15 
103030933 2021-05-09 18:00:17 
103030964 2021-05-09 06:26:20 
103030964 2021-05-09 18:00:21 
103030965 2021-05-09 06:24:03 
103030965 2021-05-09 18:01:16 
103000144 2021-05-09 07:02:11 
103000144 2021-05-09 17:16:40 
103000345 2021-05-09 07:12:42 
103000345 2021-05-09 17:17:44 
103000347 2021-05-09 06:55:37 
103000347 2021-05-09 17:19:14 
103001300 2021-05-09 06:50:06 
103001300 2021-05-09 17:08:22 
103001448 2021-05-09 06:46:51 
103001448 2021-05-09 17:18:59 
103001449 2021-05-09 06:36:58 
103001449 2021-05-09 17:22:09 
103001465 2021-05-09 06:44:31 
103001465 2021-05-09 17:04:29 
103001499 2021-05-09 07:13:13 
103001499 2021-05-09 16:52:33 
103001500 2021-05-09 07:11:51 
103001500 2021-05-09 17:11:53 
103001506 2021-05-09 06:40:01 
103001506 2021-05-09 17:25:20 
103001511 2021-05-09 06:44:59 
103001511 2021-05-09 16:51:33 
103001515 2021-05-09 06:40:45 
103001515 2021-05-09 17:20:11 
103001538 2021-05-09 06:33:55 
103001540 2021-05-09 06:36:00 
103001540 2021-05-09 17:18:59 
103001547 2021-05-09 06:29:25 
103001547 2021-05-09 17:22:00 
103001550 2021-05-09 06:46:52 
103001550 2021-05-09 17:13:21 
103001570 2021-05-09 06:34:13 
103001570 2021-05-09 17:14:36 
103001624 2021-05-09 06:41:55 
103001624 2021-05-09 17:14:11 
103001641 2021-05-09 06:36:53 
103001641 2021-05-09 17:19:03 
103001642 2021-05-09 06:41:52 
103001642 2021-05-09 17:19:35 
103001646 2021-05-09 06:47:01 
103001646 2021-05-09 17:15:39 
103001701 2021-05-09 06:46:56 
103001701 2021-05-09 17:16:03 
103001717 2021-05-09 06:46:05 
103001717 2021-05-09 17:17:59 
103001735 2021-05-09 06:43:21 
103001735 2021-05-09 17:18:11 
103001751 2021-05-09 06:41:42 
103001751 2021-05-09 17:11:22 
103001758 2021-05-09 06:48:19 
103001758 2021-05-09 16:17:41 
103001846 2021-05-09 06:42:59 
103001846 2021-05-09 17:13:08 
103001875 2021-05-09 06:44:32 
103001875 2021-05-09 17:14:11 
103001890 2021-05-09 06:42:37 
103001890 2021-05-09 17:16:53 
103001897 2021-05-09 06:44:27 
103001897 2021-05-09 17:19:10 
103001946 2021-05-09 06:46:11 
103001946 2021-05-09 17:12:09 
103001988 2021-05-09 06:32:08 
103001988 2021-05-09 17:12:49 
103001989 2021-05-09 06:40:32 
103001989 2021-05-09 17:18:17 
103001989 2021-05-09 17:18:37 
103002046 2021-05-09 06:53:07 
103002046 2021-05-09 17:19:21 
103002088 2021-05-09 06:42:49 
103002088 2021-05-09 17:17:06 
103002102 2021-05-09 06:38:55 
103002102 2021-05-09 17:11:56 
103002109 2021-05-09 07:12:21 
103002109 2021-05-09 17:16:00 
103002116 2021-05-09 06:23:10 
103002116 2021-05-09 06:24:19 
103002116 2021-05-09 17:19:33 
103002144 2021-05-09 07:11:00 
103002144 2021-05-09 17:15:39 
103002148 2021-05-09 07:44:54 
103002148 2021-05-09 17:08:30 
103002151 2021-05-09 06:32:24 
103002151 2021-05-09 17:13:00 
103002200 2021-05-09 06:30:35 
103002200 2021-05-09 17:16:45 
103002203 2021-05-09 06:28:03 
103002203 2021-05-09 17:17:21 
103002210 2021-05-09 06:41:39 
103002210 2021-05-09 17:12:57 
103002291 2021-05-09 06:43:55 
103002291 2021-05-09 17:15:26 
103002303 2021-05-09 06:33:34 
103002303 2021-05-09 17:15:52 
103002809 2021-05-09 06:39:41 
103002809 2021-05-09 17:24:44 
103003507 2021-05-09 07:11:45 
103003507 2021-05-09 16:37:24 
103003914 2021-05-09 06:39:07 
103003914 2021-05-09 17:01:35 
103003969 2021-05-09 06:43:13 
103003969 2021-05-09 17:17:57 
103003973 2021-05-09 06:49:08 
103003973 2021-05-09 17:13:48 
103004067 2021-05-09 06:40:12 
103004067 2021-05-09 17:19:41 
103004070 2021-05-09 06:39:47 
103004155 2021-05-09 06:40:34 
103004155 2021-05-09 17:18:25 
103004176 2021-05-09 06:47:12 
103004176 2021-05-09 17:15:19 
103004600 2021-05-09 06:40:14 
103004600 2021-05-09 17:14:58 
103005048 2021-05-09 07:12:15 
103005048 2021-05-09 17:15:21 
103005112 2021-05-09 06:45:04 
103005112 2021-05-09 17:18:24 
103005407 2021-05-09 06:45:26 
103005407 2021-05-09 15:44:31 
103005477 2021-05-09 06:52:20 
103005477 2021-05-09 17:10:31 
103005478 2021-05-09 06:37:30 
103005478 2021-05-09 17:21:16 
103005743 2021-05-09 06:37:46 
103005743 2021-05-09 17:19:13 
103005827 2021-05-09 06:46:44 
103005827 2021-05-09 17:16:46 
103005882 2021-05-09 06:42:18 
103005882 2021-05-09 17:15:30 
103006384 2021-05-09 06:32:19 
103006384 2021-05-09 17:14:06 
103006940 2021-05-09 06:40:29 
103006940 2021-05-09 17:16:07 
103007003 2021-05-09 06:18:12 
103007003 2021-05-09 06:19:39 
103007003 2021-05-09 17:14:49 
103007059 2021-05-09 06:43:20 
103007059 2021-05-09 17:15:51 
103007252 2021-05-09 06:40:47 
103007252 2021-05-09 17:11:35 
103007290 2021-05-09 06:37:08 
103007290 2021-05-09 17:17:09 
103007345 2021-05-09 06:39:26 
103007345 2021-05-09 17:16:19 
103007627 2021-05-09 06:52:32 
103007627 2021-05-09 17:18:47 
103007879 2021-05-09 06:43:40 
103007879 2021-05-09 17:17:15 
103008315 2021-05-09 06:44:45 
103008315 2021-05-09 17:14:04 
103008317 2021-05-09 06:40:17 
103008317 2021-05-09 17:13:27 
103009080 2021-05-09 06:43:51 
103009080 2021-05-09 16:44:02 
103009357 2021-05-09 07:12:15 
103009357 2021-05-09 17:11:08 
103009492 2021-05-09 06:45:23 
103009492 2021-05-09 17:13:34 
103009627 2021-05-09 06:48:46 
103009627 2021-05-09 17:16:56 
103009634 2021-05-09 06:40:58 
103009634 2021-05-09 17:15:02 
103009636 2021-05-09 06:51:01 
103009636 2021-05-09 17:17:20 
103009991 2021-05-09 06:45:28 
103009991 2021-05-09 17:11:53 
103010030 2021-05-09 06:45:23 
103010030 2021-05-09 17:13:28 
103010046 2021-05-09 06:48:15 
103010046 2021-05-09 17:16:46 
103010321 2021-05-09 06:44:19 
103010321 2021-05-09 17:15:45 
103010469 2021-05-09 06:35:19 
103010469 2021-05-09 17:15:24 
103010696 2021-05-09 06:45:40 
103010696 2021-05-09 17:14:55 
103010872 2021-05-09 06:40:40 
103010872 2021-05-09 17:15:16 
103010924 2021-05-09 06:48:20 
103010924 2021-05-09 17:17:16 
103010983 2021-05-09 06:31:48 
103010983 2021-05-09 17:14:58 
103011168 2021-05-09 06:43:05 
103011168 2021-05-09 17:19:18 
103011191 2021-05-09 06:42:03 
103011191 2021-05-09 17:14:48 
103011347 2021-05-09 06:55:54 
103011347 2021-05-09 15:50:39 
103011690 2021-05-09 06:24:54 
103011690 2021-05-09 17:18:39 
103011692 2021-05-09 06:45:46 
103011692 2021-05-09 17:18:23 
103011889 2021-05-09 06:46:01 
103011889 2021-05-09 17:18:30 
103012037 2021-05-09 07:13:13 
103012037 2021-05-09 17:14:33 
103012040 2021-05-09 07:12:02 
103012040 2021-05-09 17:14:22 
103012047 2021-05-09 06:41:27 
103012047 2021-05-09 17:17:04 
103012053 2021-05-09 07:13:18 
103012053 2021-05-09 17:16:05 
103012066 2021-05-09 06:21:12 
103012066 2021-05-09 18:03:54 
103012078 2021-05-09 07:12:57 
103012078 2021-05-09 17:15:41 
103012088 2021-05-09 07:12:53 
103012088 2021-05-09 17:12:36 
103012093 2021-05-09 07:13:37 
103012093 2021-05-09 17:15:44 
103012097 2021-05-09 07:13:00 
103012097 2021-05-09 17:15:27 
103012105 2021-05-09 06:31:06 
103012105 2021-05-09 17:20:56 
103012107 2021-05-09 06:41:58 
103012107 2021-05-09 17:15:49 
103012108 2021-05-09 06:40:57 
103012108 2021-05-09 17:18:47 
103012119 2021-05-09 06:45:11 
103012119 2021-05-09 17:16:14 
103012128 2021-05-09 06:44:58 
103012128 2021-05-09 17:16:16 
103012137 2021-05-09 07:13:11 
103012137 2021-05-09 17:14:59 
103012139 2021-05-09 07:13:12 
103012139 2021-05-09 17:14:20 
103012155 2021-05-09 06:45:19 
103012155 2021-05-09 17:17:34 
103012190 2021-05-09 06:25:38 
103012190 2021-05-09 17:18:39 
103012210 2021-05-09 07:12:57 
103012210 2021-05-09 17:09:27 
103012221 2021-05-09 06:42:42 
103012221 2021-05-09 17:19:38 
103012233 2021-05-09 06:35:48 
103012233 2021-05-09 17:21:10 
103012235 2021-05-09 06:45:15 
103012235 2021-05-09 17:17:23 
103013055 2021-05-09 06:50:31 
103013055 2021-05-09 17:11:54 
103013078 2021-05-09 06:46:05 
103013078 2021-05-09 17:18:02 
103013203 2021-05-09 06:47:32 
103013203 2021-05-09 17:13:24 
103013254 2021-05-09 06:34:54 
103013254 2021-05-09 17:16:11 
103013257 2021-05-09 06:39:24 
103013257 2021-05-09 17:19:06 
103013522 2021-05-09 06:43:47 
103013522 2021-05-09 15:48:46 
103013550 2021-05-09 06:44:18 
103013550 2021-05-09 17:18:23 
103013815 2021-05-09 06:24:58 
103013815 2021-05-09 17:12:29 
103013827 2021-05-09 06:40:01 
103013827 2021-05-09 17:16:21 
103014166 2021-05-09 06:41:34 
103014166 2021-05-09 17:12:50 
103014168 2021-05-09 06:39:43 
103014168 2021-05-09 17:14:52 
103014291 2021-05-09 06:42:36 
103014291 2021-05-09 17:14:04 
103014299 2021-05-09 06:37:06 
103014299 2021-05-09 17:17:39 
103014334 2021-05-09 06:44:54 
103014334 2021-05-09 17:16:38 
103014385 2021-05-09 06:46:18 
103014385 2021-05-09 17:14:31 
103014530 2021-05-09 06:38:02 
103014530 2021-05-09 17:14:40 
103014687 2021-05-09 06:43:50 
103014687 2021-05-09 17:18:17 
103014821 2021-05-09 06:42:08 
103014821 2021-05-09 17:12:25 
103014873 2021-05-09 06:41:44 
103014873 2021-05-09 17:15:26 
103014891 2021-05-09 06:42:55 
103014891 2021-05-09 17:13:46 
103014918 2021-05-09 06:42:42 
103014918 2021-05-09 17:18:02 
103015067 2021-05-09 06:47:00 
103015067 2021-05-09 15:48:32 
103015093 2021-05-09 06:46:46 
103015093 2021-05-09 17:15:42 
103015148 2021-05-09 06:44:36 
103015148 2021-05-09 17:17:56 
103015471 2021-05-09 06:44:03 
103015471 2021-05-09 17:15:19 
103015485 2021-05-09 06:46:39 
103015485 2021-05-09 17:18:32 
103015486 2021-05-09 06:32:40 
103015486 2021-05-09 17:16:55 
103015506 2021-05-09 06:32:56 
103015506 2021-05-09 17:16:53 
103015589 2021-05-09 06:34:06 
103015589 2021-05-09 17:17:32 
103015641 2021-05-09 06:36:31 
103015641 2021-05-09 17:15:18 
103015654 2021-05-09 06:52:03 
103015654 2021-05-09 17:16:02 
103015656 2021-05-09 06:29:35 
103015656 2021-05-09 17:18:03 
103015683 2021-05-09 06:47:19 
103015683 2021-05-09 17:16:02 
103015791 2021-05-09 06:38:59 
103015791 2021-05-09 17:17:16 
103015904 2021-05-09 06:43:05 
103015904 2021-05-09 17:18:11 
103016044 2021-05-09 07:23:01 
103016044 2021-05-09 18:01:47 
103016295 2021-05-09 06:38:43 
103016295 2021-05-09 17:18:47 
103016793 2021-05-09 06:42:06 
103016793 2021-05-09 17:15:59 
103016882 2021-05-09 06:38:01 
103016882 2021-05-09 17:15:47 
103016916 2021-05-09 07:24:40 
103016916 2021-05-09 07:27:53 
103016916 2021-05-09 17:13:45 
103016917 2021-05-09 06:40:31 
103016917 2021-05-09 17:17:26 
103017021 2021-05-09 06:43:13 
103017021 2021-05-09 17:09:48 
103017124 2021-05-09 06:31:12 
103017124 2021-05-09 17:15:46 
103017139 2021-05-09 06:45:26 
103017139 2021-05-09 17:16:02 
103017155 2021-05-09 06:30:31 
103017155 2021-05-09 17:12:12 
103017795 2021-05-09 06:42:08 
103017795 2021-05-09 17:17:17 
103017850 2021-05-09 06:42:18 
103017850 2021-05-09 17:16:05 
103017863 2021-05-09 06:49:44 
103017863 2021-05-09 17:13:58 
103017865 2021-05-09 06:42:01 
103017865 2021-05-09 17:16:10 
103017870 2021-05-09 06:34:07 
103017870 2021-05-09 06:35:18 
103017870 2021-05-09 17:15:28 
103017952 2021-05-09 06:45:04 
103017952 2021-05-09 17:15:08 
103018242 2021-05-09 06:33:27 
103018242 2021-05-09 17:18:37 
103018477 2021-05-09 06:38:42 
103018477 2021-05-09 17:17:32 
103018497 2021-05-09 06:39:04 
103018497 2021-05-09 17:15:17 
103018542 2021-05-09 06:24:53 
103018542 2021-05-09 06:26:57 
103018542 2021-05-09 17:14:58 
103018600 2021-05-09 06:44:53 
103018600 2021-05-09 17:16:51 
103019053 2021-05-09 06:42:17 
103019053 2021-05-09 17:12:17 
103019077 2021-05-09 06:42:34 
103019077 2021-05-09 17:09:51 
103019304 2021-05-09 06:33:20 
103019304 2021-05-09 17:24:44 
103019471 2021-05-09 06:45:30 
103019471 2021-05-09 17:17:32 
103019630 2021-05-09 06:21:44 
103019630 2021-05-09 18:03:36 
103019880 2021-05-09 06:37:49 
103019880 2021-05-09 17:14:19 
103019899 2021-05-09 06:43:48 
103019899 2021-05-09 17:15:05 
103019913 2021-05-09 06:46:17 
103019913 2021-05-09 17:13:31 
103019938 2021-05-09 06:44:08 
103019938 2021-05-09 17:17:55 
103019941 2021-05-09 06:41:36 
103019941 2021-05-09 17:15:06 
103019942 2021-05-09 06:31:43 
103019942 2021-05-09 17:14:13 
103019961 2021-05-09 06:44:51 
103019961 2021-05-09 17:18:37 
103020062 2021-05-09 06:43:03 
103020062 2021-05-09 17:17:38 
103020128 2021-05-09 06:46:49 
103020128 2021-05-09 17:15:59 
103020158 2021-05-09 06:54:29 
103020158 2021-05-09 17:18:20 
103020199 2021-05-09 06:43:57 
103020199 2021-05-09 17:18:16 
103020237 2021-05-09 06:35:39 
103020237 2021-05-09 17:11:04 
103020242 2021-05-09 06:35:29 
103020242 2021-05-09 17:12:06 
103020273 2021-05-09 06:38:53 
103020273 2021-05-09 17:12:49 
103020336 2021-05-09 06:46:08 
103020336 2021-05-09 17:15:16 
103020519 2021-05-09 06:52:59 
103020519 2021-05-09 17:16:37 
103020593 2021-05-09 06:43:57 
103020593 2021-05-09 17:14:29 
103020631 2021-05-09 06:44:17 
103020631 2021-05-09 17:13:18 
103020744 2021-05-09 06:13:25 
103020744 2021-05-09 16:02:20 
103020754 2021-05-09 06:43:28 
103020754 2021-05-09 17:18:07 
103020930 2021-05-09 06:43:00 
103020930 2021-05-09 17:12:11 
103021250 2021-05-09 06:42:33 
103021250 2021-05-09 17:13:49 
103021409 2021-05-09 06:26:20 
103021409 2021-05-09 17:16:03 
103021555 2021-05-09 06:44:08 
103021555 2021-05-09 17:18:45 
103021685 2021-05-09 06:43:45 
103021685 2021-05-09 17:13:52 
103021845 2021-05-09 06:40:00 
103021845 2021-05-09 17:13:38 
103021856 2021-05-09 06:42:57 
103021856 2021-05-09 15:19:36 
103021856 2021-05-09 15:44:54 
103021856 2021-05-09 17:09:38 
103021857 2021-05-09 06:30:57 
103021857 2021-05-09 17:07:28 
103021858 2021-05-09 06:44:17 
103021858 2021-05-09 17:14:36 
103021862 2021-05-09 06:18:41 
103021862 2021-05-09 18:06:20 
103021986 2021-05-09 06:42:29 
103021986 2021-05-09 17:11:37 
103022135 2021-05-09 06:35:06 
103022135 2021-05-09 17:18:08 
103022136 2021-05-09 06:36:28 
103022136 2021-05-09 17:13:39 
103022136 2021-05-09 17:18:11 
103022171 2021-05-09 06:43:59 
103022171 2021-05-09 17:15:31 
103022174 2021-05-09 06:45:03 
103022174 2021-05-09 17:16:00 
103022362 2021-05-09 06:41:44 
103022362 2021-05-09 17:18:44 
103022448 2021-05-09 06:41:39 
103022448 2021-05-09 17:18:57 
103022582 2021-05-09 06:44:07 
103022582 2021-05-09 17:18:39 
103022647 2021-05-09 06:45:05 
103022647 2021-05-09 17:17:08 
103022804 2021-05-09 06:42:26 
103022804 2021-05-09 17:13:55 
103022823 2021-05-09 06:47:32 
103022823 2021-05-09 17:17:12 
103022870 2021-05-09 06:24:28 
103022870 2021-05-09 17:19:15 
103022877 2021-05-09 06:47:39 
103022877 2021-05-09 17:17:55 
103023026 2021-05-09 06:37:10 
103023026 2021-05-09 17:18:00 
103023055 2021-05-09 06:40:45 
103023055 2021-05-09 17:15:57 
103023060 2021-05-09 06:41:23 
103023060 2021-05-09 17:15:53 
103023076 2021-05-09 06:39:35 
103023076 2021-05-09 17:15:55 
103023088 2021-05-09 06:45:34 
103023088 2021-05-09 17:14:24 
103023105 2021-05-09 06:48:02 
103023105 2021-05-09 17:17:51 
103023241 2021-05-09 06:40:08 
103023241 2021-05-09 15:25:29 
103023413 2021-05-09 06:36:42 
103023413 2021-05-09 17:17:19 
103023420 2021-05-09 06:46:38 
103023420 2021-05-09 17:13:55 
103023506 2021-05-09 06:40:05 
103023506 2021-05-09 17:19:44 
103023535 2021-05-09 06:37:52 
103023535 2021-05-09 17:14:35 
103023600 2021-05-09 06:38:37 
103023600 2021-05-09 17:12:21 
103023640 2021-05-09 06:38:32 
103023640 2021-05-09 17:19:24 
103023661 2021-05-09 06:44:23 
103023661 2021-05-09 17:17:47 
103023686 2021-05-09 06:47:18 
103023686 2021-05-09 17:18:46 
103023731 2021-05-09 06:44:56 
103023731 2021-05-09 17:15:59 
103023841 2021-05-09 06:45:48 
103023841 2021-05-09 17:17:48 
103023851 2021-05-09 06:43:48 
103023851 2021-05-09 17:13:05 
103023892 2021-05-09 06:41:33 
103023892 2021-05-09 17:17:36 
103023896 2021-05-09 06:36:53 
103023896 2021-05-09 17:12:33 
103023903 2021-05-09 06:45:28 
103023903 2021-05-09 17:11:18 
103023942 2021-05-09 07:26:03 
103023942 2021-05-09 15:17:15 
103024009 2021-05-09 06:39:28 
103024009 2021-05-09 17:13:28 
103024137 2021-05-09 06:44:12 
103024137 2021-05-09 17:14:53 
103024218 2021-05-09 06:42:39 
103024218 2021-05-09 17:13:30 
103024223 2021-05-09 06:43:25 
103024223 2021-05-09 17:13:43 
103024281 2021-05-09 06:25:34 
103024281 2021-05-09 17:16:08 
103024329 2021-05-09 06:43:07 
103024329 2021-05-09 17:17:32 
103024560 2021-05-09 06:46:13 
103024560 2021-05-09 17:11:39 
103024569 2021-05-09 06:37:39 
103024569 2021-05-09 17:13:16 
103024602 2021-05-09 06:43:43 
103024602 2021-05-09 17:15:11 
103024604 2021-05-09 06:46:41 
103024604 2021-05-09 17:15:29 
103024606 2021-05-09 06:42:34 
103024606 2021-05-09 17:17:18 
103024715 2021-05-09 06:40:33 
103024715 2021-05-09 17:14:45 
103024834 2021-05-09 06:47:41 
103024834 2021-05-09 17:19:38 
103024838 2021-05-09 06:40:44 
103024838 2021-05-09 17:18:06 
103024959 2021-05-09 06:42:20 
103024959 2021-05-09 17:14:16 
103024966 2021-05-09 06:48:37 
103024966 2021-05-09 17:17:21 
103024975 2021-05-09 06:42:22 
103024975 2021-05-09 17:17:19 
103025031 2021-05-09 06:45:40 
103025031 2021-05-09 07:00:48 
103025031 2021-05-09 17:14:08 
103025056 2021-05-09 06:47:39 
103025056 2021-05-09 17:24:16 
103025057 2021-05-09 06:33:08 
103025057 2021-05-09 19:04:44 
103025173 2021-05-09 06:48:42 
103025173 2021-05-09 17:12:52 
103025192 2021-05-09 06:44:20 
103025192 2021-05-09 17:17:50 
103025196 2021-05-09 06:35:00 
103025196 2021-05-09 17:12:07 
103025402 2021-05-09 06:48:13 
103025402 2021-05-09 17:15:57 
103025404 2021-05-09 06:51:10 
103025404 2021-05-09 17:18:21 
103025525 2021-05-09 06:38:46 
103025525 2021-05-09 17:18:58 
103025531 2021-05-09 06:44:46 
103025531 2021-05-09 17:19:16 
103025588 2021-05-09 06:46:16 
103025588 2021-05-09 17:18:15 
103025597 2021-05-09 06:37:42 
103025597 2021-05-09 17:17:04 
103025606 2021-05-09 06:45:55 
103025606 2021-05-09 17:14:44 
103026092 2021-05-09 06:42:52 
103026092 2021-05-09 17:18:21 
103026115 2021-05-09 06:49:51 
103026115 2021-05-09 17:16:30 
103026118 2021-05-09 06:42:46 
103026118 2021-05-09 17:16:53 
103026358 2021-05-09 06:59:05 
103026358 2021-05-09 17:18:35 
103026359 2021-05-09 06:38:13 
103026359 2021-05-09 17:19:28 
103026360 2021-05-09 06:39:13 
103026360 2021-05-09 17:14:00 
103026465 2021-05-09 06:38:05 
103026465 2021-05-09 17:16:14 
103026491 2021-05-09 06:38:09 
103026491 2021-05-09 17:16:11 
103026670 2021-05-09 06:47:12 
103026670 2021-05-09 17:12:01 
103026719 2021-05-09 06:46:34 
103026719 2021-05-09 17:11:26 
103026747 2021-05-09 06:33:21 
103026747 2021-05-09 17:15:07 
103026769 2021-05-09 06:39:43 
103026769 2021-05-09 17:17:04 
103026770 2021-05-09 06:38:46 
103026770 2021-05-09 17:12:55 
103026778 2021-05-09 06:44:52 
103026778 2021-05-09 17:17:27 
103026826 2021-05-09 06:35:58 
103026826 2021-05-09 17:14:49 
103026827 2021-05-09 06:38:38 
103026827 2021-05-09 17:17:42 
103026830 2021-05-09 06:47:54 
103026830 2021-05-09 17:19:04 
103026831 2021-05-09 06:47:38 
103026831 2021-05-09 17:16:48 
103026860 2021-05-09 06:38:19 
103026860 2021-05-09 17:14:01 
103026900 2021-05-09 06:38:29 
103026900 2021-05-09 17:18:32 
103026902 2021-05-09 06:45:22 
103026902 2021-05-09 17:14:43 
103026905 2021-05-09 06:30:24 
103026905 2021-05-09 17:16:41 
103026906 2021-05-09 06:42:10 
103026906 2021-05-09 17:16:58 
103026970 2021-05-09 06:44:03 
103026970 2021-05-09 17:15:46 
103026976 2021-05-09 06:46:40 
103026976 2021-05-09 17:17:11 
103026981 2021-05-09 06:46:43 
103026981 2021-05-09 17:11:32 
103027030 2021-05-09 06:41:50 
103027030 2021-05-09 17:15:13 
103027034 2021-05-09 06:33:07 
103027034 2021-05-09 17:18:29 
103027055 2021-05-09 06:41:27 
103027055 2021-05-09 17:18:30 
103027056 2021-05-09 06:45:46 
103027056 2021-05-09 17:13:07 
103027073 2021-05-09 07:11:57 
103027073 2021-05-09 17:15:39 
103027074 2021-05-09 06:37:10 
103027074 2021-05-09 17:14:07 
103027088 2021-05-09 06:41:48 
103027088 2021-05-09 17:16:59 
103027097 2021-05-09 06:42:15 
103027097 2021-05-09 17:13:53 
103027138 2021-05-09 06:46:42 
103027138 2021-05-09 17:14:13 
103027162 2021-05-09 06:25:19 
103027162 2021-05-09 17:10:40 
103027167 2021-05-09 06:45:42 
103027167 2021-05-09 17:12:00 
103027254 2021-05-09 06:44:59 
103027254 2021-05-09 17:12:09 
103027255 2021-05-09 06:53:48 
103027255 2021-05-09 17:13:42 
103027258 2021-05-09 06:45:01 
103027258 2021-05-09 17:17:24 
103027299 2021-05-09 06:26:08 
103027299 2021-05-09 17:14:27 
103027369 2021-05-09 06:37:41 
103027369 2021-05-09 17:11:40 
103027378 2021-05-09 06:48:04 
103027378 2021-05-09 17:16:47 
103027409 2021-05-09 06:43:01 
103027409 2021-05-09 17:16:58 
103027437 2021-05-09 06:39:50 
103027437 2021-05-09 17:14:21 
103027438 2021-05-09 06:32:42 
103027438 2021-05-09 17:13:40 
103027441 2021-05-09 06:42:34 
103027441 2021-05-09 17:15:56 
103027443 2021-05-09 06:42:27 
103027443 2021-05-09 17:13:35 
103027496 2021-05-09 06:39:59 
103027496 2021-05-09 17:14:50 
103027562 2021-05-09 06:47:30 
103027562 2021-05-09 17:14:14 
103027563 2021-05-09 06:37:50 
103027563 2021-05-09 17:18:18 
103027565 2021-05-09 06:34:36 
103027565 2021-05-09 17:18:41 
