UserID    Attendance date     
103001500 2021-06-01 07:41:25 
103001500 2021-06-01 19:58:51 
103001506 2021-06-01 07:53:00 
103001506 2021-06-01 20:04:23 
103001511 2021-06-01 08:04:09 
103001511 2021-06-01 18:03:27 
103001515 2021-06-01 07:49:45 
103001515 2021-06-01 19:53:37 
103001538 2021-06-01 07:44:12 
103001538 2021-06-01 17:40:45 
103001540 2021-06-01 07:58:59 
103001540 2021-06-01 19:17:06 
103001547 2021-06-01 07:43:01 
103001547 2021-06-01 07:43:47 
103001547 2021-06-01 19:50:23 
103001550 2021-06-01 08:03:14 
103001550 2021-06-01 18:00:21 
103001570 2021-06-01 07:49:16 
103001570 2021-06-01 19:58:16 
103001624 2021-06-01 07:48:24 
103001624 2021-06-01 19:57:54 
103001641 2021-06-01 08:01:43 
103001641 2021-06-01 20:00:56 
103001642 2021-06-01 07:52:37 
103001642 2021-06-01 19:59:48 
103001646 2021-06-01 08:02:35 
103001646 2021-06-01 18:02:01 
103001701 2021-06-01 08:18:51 
103001701 2021-06-01 19:01:02 
103001717 2021-06-01 08:18:19 
103001717 2021-06-01 20:01:09 
103001735 2021-06-01 07:54:05 
103001735 2021-06-01 20:02:08 
103001751 2021-06-01 07:51:42 
103001751 2021-06-01 19:02:05 
103001758 2021-06-01 07:42:42 
103001758 2021-06-01 19:12:10 
103001846 2021-06-01 07:58:39 
103001846 2021-06-01 19:00:43 
103001875 2021-06-01 07:54:55 
103001875 2021-06-01 19:59:30 
103001890 2021-06-01 07:54:29 
103001890 2021-06-01 19:59:45 
103001897 2021-06-01 08:00:52 
103001897 2021-06-01 20:02:02 
103001946 2021-06-01 08:07:51 
103001946 2021-06-01 19:57:33 
103001988 2021-06-01 07:38:53 
103001988 2021-06-01 19:59:34 
103001989 2021-06-01 08:06:10 
103001989 2021-06-01 20:03:34 
103002046 2021-06-01 08:14:50 
103002046 2021-06-01 19:58:01 
103002088 2021-06-01 07:55:39 
103002088 2021-06-01 20:01:48 
103002102 2021-06-01 07:56:07 
103002102 2021-06-01 19:58:06 
103002109 2021-06-01 07:41:53 
103002109 2021-06-01 19:57:35 
103002116 2021-06-01 07:32:22 
103002116 2021-06-01 20:03:52 
103002144 2021-06-01 07:49:33 
103002144 2021-06-01 20:02:16 
103002148 2021-06-01 07:43:23 
103002148 2021-06-01 17:03:28 
103002151 2021-06-01 08:09:29 
103002151 2021-06-01 19:57:07 
103002200 2021-06-01 07:52:57 
103002200 2021-06-01 19:55:26 
103002203 2021-06-01 07:49:53 
103002203 2021-06-01 20:01:51 
103002210 2021-06-01 07:45:19 
103002210 2021-06-01 19:58:08 
103002278 2021-06-01 07:50:47 
103002278 2021-06-01 20:02:41 
103002291 2021-06-01 08:00:17 
103002291 2021-06-01 20:00:50 
103002303 2021-06-01 07:36:38 
103002303 2021-06-01 19:59:08 
103002809 2021-06-01 08:15:54 
103002809 2021-06-01 20:02:58 
103003507 2021-06-01 07:59:59 
103003507 2021-06-01 19:47:39 
103003914 2021-06-01 07:20:41 
103003914 2021-06-01 19:49:46 
103003969 2021-06-01 07:36:31 
103003969 2021-06-01 20:03:26 
103003973 2021-06-01 08:04:44 
103003973 2021-06-01 20:02:36 
103004067 2021-06-01 07:52:32 
103004067 2021-06-01 20:03:16 
103004070 2021-06-01 07:16:04 
103004070 2021-06-01 20:03:06 
103004155 2021-06-01 08:02:31 
103004155 2021-06-01 19:59:13 
103004176 2021-06-01 07:57:21 
103004176 2021-06-01 19:58:31 
103004600 2021-06-01 07:58:01 
103004600 2021-06-01 18:02:21 
103005048 2021-06-01 07:41:06 
103005048 2021-06-01 20:00:47 
103005112 2021-06-01 08:00:36 
103005112 2021-06-01 19:59:56 
103005407 2021-06-01 08:08:42 
103005407 2021-06-01 18:23:15 
103005477 2021-06-01 08:09:36 
103005477 2021-06-01 19:57:41 
103005478 2021-06-01 07:50:30 
103005478 2021-06-01 20:01:35 
103005743 2021-06-01 07:53:21 
103005743 2021-06-01 19:09:48 
103005827 2021-06-01 07:58:16 
103005827 2021-06-01 17:58:49 
103005882 2021-06-01 07:59:23 
103005882 2021-06-01 20:00:51 
103006384 2021-06-01 07:40:02 
103006384 2021-06-01 20:00:08 
103006940 2021-06-01 07:56:49 
103006940 2021-06-01 20:00:04 
103007059 2021-06-01 07:49:55 
103007059 2021-06-01 19:59:48 
103007252 2021-06-01 07:51:43 
103007252 2021-06-01 19:55:17 
103007290 2021-06-01 07:49:46 
103007290 2021-06-01 19:55:22 
103007345 2021-06-01 08:02:33 
103007345 2021-06-01 20:00:24 
103007627 2021-06-01 07:50:22 
103007627 2021-06-01 20:04:14 
103007879 2021-06-01 08:00:10 
103007879 2021-06-01 20:02:04 
103008315 2021-06-01 07:49:06 
103008315 2021-06-01 19:57:43 
103008317 2021-06-01 07:51:59 
103008317 2021-06-01 20:01:11 
103009080 2021-06-01 07:40:46 
103009080 2021-06-01 19:46:26 
103009357 2021-06-01 07:41:20 
103009357 2021-06-01 19:57:20 
103009492 2021-06-01 07:53:58 
103009492 2021-06-01 19:57:18 
103009627 2021-06-01 07:37:09 
103009627 2021-06-01 20:01:41 
103009634 2021-06-01 07:57:25 
103009634 2021-06-01 20:02:09 
103009636 2021-06-01 07:58:05 
103009636 2021-06-01 19:57:25 
103009991 2021-06-01 07:54:28 
103009991 2021-06-01 19:55:50 
103010030 2021-06-01 07:47:34 
103010030 2021-06-01 18:01:02 
103010046 2021-06-01 07:59:04 
103010046 2021-06-01 19:59:58 
103010321 2021-06-01 07:59:41 
103010321 2021-06-01 21:57:41 
103010469 2021-06-01 07:43:38 
103010469 2021-06-01 20:03:19 
103010696 2021-06-01 08:01:20 
103010696 2021-06-01 19:59:19 
103010872 2021-06-01 07:30:09 
103010872 2021-06-01 18:00:41 
103010924 2021-06-01 08:03:46 
103010924 2021-06-01 20:01:45 
103010983 2021-06-01 08:00:34 
103010983 2021-06-01 20:00:16 
103011168 2021-06-01 07:49:10 
103011168 2021-06-01 19:59:42 
103011191 2021-06-01 07:49:36 
103011191 2021-06-01 19:59:58 
103011347 2021-06-01 07:50:16 
103011347 2021-06-01 19:02:52 
103011690 2021-06-01 07:31:25 
103011690 2021-06-01 17:02:38 
103011690 2021-06-01 17:04:38 
103011692 2021-06-01 08:00:10 
103011692 2021-06-01 19:59:08 
103011889 2021-06-01 07:49:20 
103011889 2021-06-01 20:03:59 
103012037 2021-06-01 07:54:36 
103012037 2021-06-01 17:01:41 
103012040 2021-06-01 07:52:14 
103012040 2021-06-01 21:57:27 
103012047 2021-06-01 07:44:19 
103012047 2021-06-01 20:02:19 
103012053 2021-06-01 07:52:52 
103012053 2021-06-01 21:49:34 
103012066 2021-06-01 07:43:58 
103012066 2021-06-01 19:48:27 
103012078 2021-06-01 07:52:16 
103012078 2021-06-01 19:58:38 
103012088 2021-06-01 07:52:28 
103012088 2021-06-01 19:59:10 
103012093 2021-06-01 07:52:31 
103012093 2021-06-01 19:58:35 
103012097 2021-06-01 07:52:59 
103012097 2021-06-01 19:58:58 
103012105 2021-06-01 07:53:42 
103012105 2021-06-01 17:30:20 
103012107 2021-06-01 07:50:28 
103012107 2021-06-01 19:59:19 
103012108 2021-06-01 08:24:43 
103012108 2021-06-01 17:03:52 
103012119 2021-06-01 07:51:58 
103012119 2021-06-01 17:01:57 
103012128 2021-06-01 07:51:13 
103012128 2021-06-01 17:02:09 
103012137 2021-06-01 07:53:21 
103012137 2021-06-01 19:58:54 
103012139 2021-06-01 07:54:00 
103012139 2021-06-01 19:58:18 
103012155 2021-06-01 08:18:50 
103012155 2021-06-01 19:58:39 
103012190 2021-06-01 07:34:25 
103012190 2021-06-01 17:03:59 
103012210 2021-06-01 07:54:02 
103012210 2021-06-01 18:57:00 
103012221 2021-06-01 07:56:19 
103012221 2021-06-01 20:02:27 
103012233 2021-06-01 08:08:15 
103012233 2021-06-01 19:59:51 
103012235 2021-06-01 07:58:56 
103012235 2021-06-01 19:56:32 
103013055 2021-06-01 07:56:30 
103013055 2021-06-01 19:57:10 
103013078 2021-06-01 08:01:13 
103013078 2021-06-01 20:01:13 
103013203 2021-06-01 08:01:02 
103013203 2021-06-01 20:01:18 
103013257 2021-06-01 07:50:47 
103013257 2021-06-01 17:01:38 
103013522 2021-06-01 07:48:57 
103013522 2021-06-01 18:26:41 
103013550 2021-06-01 08:16:13 
103013550 2021-06-01 19:59:25 
103013815 2021-06-01 07:42:48 
103013815 2021-06-01 19:55:51 
103013827 2021-06-01 07:55:21 
103013827 2021-06-01 21:58:03 
103014166 2021-06-01 07:32:34 
103014166 2021-06-01 19:56:39 
103014168 2021-06-01 07:50:26 
103014168 2021-06-01 20:00:32 
103014291 2021-06-01 07:45:42 
103014291 2021-06-01 19:57:50 
103014299 2021-06-01 07:47:23 
103014299 2021-06-01 17:31:24 
103014334 2021-06-01 08:00:18 
103014334 2021-06-01 19:01:14 
103014385 2021-06-01 08:00:04 
103014385 2021-06-01 18:00:36 
103014530 2021-06-01 07:47:34 
103014530 2021-06-01 20:00:07 
103014687 2021-06-01 08:02:59 
103014687 2021-06-01 20:00:27 
103014821 2021-06-01 07:47:50 
103014821 2021-06-01 19:01:47 
103014873 2021-06-01 07:45:15 
103014873 2021-06-01 20:00:01 
103014891 2021-06-01 07:30:45 
103014891 2021-06-01 19:59:27 
103014918 2021-06-01 07:56:40 
103014918 2021-06-01 17:02:27 
103015067 2021-06-01 07:48:47 
103015067 2021-06-01 18:24:08 
103015093 2021-06-01 08:00:45 
103015093 2021-06-01 19:59:35 
103015148 2021-06-01 07:54:45 
103015148 2021-06-01 20:01:38 
103015471 2021-06-01 07:45:31 
103015471 2021-06-01 20:00:57 
103015485 2021-06-01 08:00:30 
103015485 2021-06-01 20:00:00 
103015486 2021-06-01 08:00:37 
103015486 2021-06-01 20:01:02 
103015506 2021-06-01 08:00:23 
103015506 2021-06-01 20:01:23 
103015589 2021-06-01 08:34:36 
103015589 2021-06-01 19:57:23 
103015641 2021-06-01 08:00:35 
103015641 2021-06-01 17:02:00 
103015654 2021-06-01 07:55:54 
103015654 2021-06-01 19:59:39 
103015656 2021-06-01 07:44:39 
103015656 2021-06-01 20:02:41 
103015656 2021-06-01 20:03:02 
103015683 2021-06-01 07:57:41 
103015683 2021-06-01 18:00:44 
103015791 2021-06-01 07:51:48 
103015791 2021-06-01 20:00:49 
103015904 2021-06-01 08:10:00 
103015904 2021-06-01 20:03:52 
103016044 2021-06-01 07:37:37 
103016044 2021-06-01 19:43:07 
103016295 2021-06-01 07:49:41 
103016295 2021-06-01 19:55:23 
103016793 2021-06-01 07:45:35 
103016793 2021-06-01 19:00:44 
103016882 2021-06-01 07:56:15 
103016882 2021-06-01 20:01:07 
103016916 2021-06-01 07:48:08 
103016916 2021-06-01 20:01:12 
103016917 2021-06-01 08:00:21 
103016917 2021-06-01 20:01:34 
103016937 2021-06-01 07:49:37 
103017021 2021-06-01 07:47:41 
103017021 2021-06-01 19:59:47 
103017124 2021-06-01 08:11:53 
103017124 2021-06-01 19:58:46 
103017139 2021-06-01 07:54:44 
103017139 2021-06-01 19:58:42 
103017155 2021-06-01 07:55:58 
103017155 2021-06-01 19:59:30 
103017795 2021-06-01 07:48:28 
103017795 2021-06-01 20:02:00 
103017850 2021-06-01 08:02:50 
103017850 2021-06-01 17:02:35 
103017863 2021-06-01 08:13:22 
103017863 2021-06-01 19:58:22 
103017865 2021-06-01 07:41:37 
103017865 2021-06-01 21:57:55 
103017870 2021-06-01 07:34:02 
103017870 2021-06-01 18:00:33 
103017952 2021-06-01 07:53:00 
103017952 2021-06-01 17:01:55 
103018242 2021-06-01 07:41:07 
103018242 2021-06-01 20:04:31 
103018477 2021-06-01 07:54:38 
103018477 2021-06-01 19:57:21 
103018497 2021-06-01 21:57:49 
103018542 2021-06-01 07:48:27 
103018542 2021-06-01 19:59:54 
103018600 2021-06-01 08:10:48 
103018600 2021-06-01 21:57:35 
103019053 2021-06-01 07:53:09 
103019053 2021-06-01 20:01:12 
103019077 2021-06-01 19:02:10 
103019304 2021-06-01 07:22:32 
103019304 2021-06-01 19:31:36 
103019471 2021-06-01 07:40:38 
103019471 2021-06-01 17:09:18 
103019630 2021-06-01 07:28:03 
103019630 2021-06-01 19:49:10 
103019880 2021-06-01 07:42:37 
103019880 2021-06-01 19:58:53 
103019899 2021-06-01 08:10:14 
103019899 2021-06-01 20:00:24 
103019913 2021-06-01 07:55:46 
103019913 2021-06-01 18:00:39 
103019938 2021-06-01 07:53:49 
103019938 2021-06-01 20:01:16 
103019941 2021-06-01 07:59:18 
103019941 2021-06-01 19:59:51 
103019942 2021-06-01 07:45:51 
103019942 2021-06-01 19:04:29 
103019961 2021-06-01 07:53:53 
103019961 2021-06-01 17:06:32 
103020062 2021-06-01 07:55:00 
103020062 2021-06-01 20:00:27 
103020128 2021-06-01 07:47:06 
103020128 2021-06-01 19:59:32 
103020158 2021-06-01 08:18:23 
103020158 2021-06-01 20:00:13 
103020199 2021-06-01 07:59:35 
103020199 2021-06-01 20:01:41 
103020273 2021-06-01 07:57:00 
103020273 2021-06-01 19:55:34 
103020336 2021-06-01 07:56:12 
103020336 2021-06-01 18:00:43 
103020519 2021-06-01 07:51:28 
103020519 2021-06-01 20:01:25 
103020593 2021-06-01 08:00:19 
103020593 2021-06-01 18:01:00 
103020631 2021-06-01 08:02:28 
103020631 2021-06-01 19:01:48 
103020744 2021-06-01 08:16:06 
103020744 2021-06-01 20:04:09 
103020754 2021-06-01 07:53:50 
103020754 2021-06-01 17:02:18 
103020930 2021-06-01 08:09:37 
103020930 2021-06-01 19:02:06 
103021250 2021-06-01 08:45:48 
103021250 2021-06-01 19:59:31 
103021409 2021-06-01 07:36:37 
103021409 2021-06-01 20:01:10 
103021555 2021-06-01 07:52:03 
103021555 2021-06-01 20:02:29 
103021685 2021-06-01 08:06:05 
103021685 2021-06-01 19:59:27 
103021845 2021-06-01 07:59:48 
103021845 2021-06-01 18:00:28 
103021856 2021-06-01 07:50:35 
103021856 2021-06-01 20:02:05 
103021857 2021-06-01 08:06:20 
103021857 2021-06-01 16:06:38 
103021858 2021-06-01 07:55:37 
103021858 2021-06-01 19:58:05 
103021862 2021-06-01 19:51:39 
103021986 2021-06-01 07:54:17 
103021986 2021-06-01 19:55:16 
103022135 2021-06-01 07:52:45 
103022135 2021-06-01 19:02:13 
103022136 2021-06-01 07:47:46 
103022136 2021-06-01 19:01:44 
103022171 2021-06-01 08:00:42 
103022171 2021-06-01 19:59:50 
103022174 2021-06-01 07:46:35 
103022174 2021-06-01 17:02:02 
103022362 2021-06-01 07:30:03 
103022362 2021-06-01 19:59:14 
103022448 2021-06-01 07:51:15 
103022448 2021-06-01 20:00:55 
103022582 2021-06-01 07:59:29 
103022582 2021-06-01 19:59:42 
103022647 2021-06-01 07:55:11 
103022647 2021-06-01 20:01:50 
103022804 2021-06-01 07:51:36 
103022804 2021-06-01 18:00:18 
103022823 2021-06-01 07:51:29 
103022823 2021-06-01 17:01:23 
103022870 2021-06-01 08:09:17 
103022870 2021-06-01 19:56:30 
103022877 2021-06-01 08:02:43 
103022877 2021-06-01 17:06:18 
103023026 2021-06-01 07:32:45 
103023026 2021-06-01 07:57:02 
103023026 2021-06-01 20:02:26 
103023055 2021-06-01 07:52:32 
103023055 2021-06-01 17:01:19 
103023060 2021-06-01 07:45:24 
103023060 2021-06-01 20:01:10 
103023076 2021-06-01 07:55:34 
103023076 2021-06-01 20:01:44 
103023088 2021-06-01 07:58:17 
103023088 2021-06-01 20:01:18 
103023105 2021-06-01 07:55:26 
103023105 2021-06-01 20:01:54 
103023241 2021-06-01 07:50:40 
103023241 2021-06-01 20:02:33 
103023413 2021-06-01 07:55:47 
103023413 2021-06-01 19:59:57 
103023420 2021-06-01 07:55:08 
103023420 2021-06-01 19:01:23 
103023506 2021-06-01 07:52:10 
103023506 2021-06-01 17:40:32 
103023535 2021-06-01 08:06:12 
103023600 2021-06-01 07:58:23 
103023600 2021-06-01 20:00:41 
103023640 2021-06-01 07:38:42 
103023640 2021-06-01 20:00:59 
103023661 2021-06-01 07:52:03 
103023661 2021-06-01 18:06:26 
103023686 2021-06-01 08:02:17 
103023686 2021-06-01 20:00:34 
103023731 2021-06-01 07:49:15 
103023731 2021-06-01 20:01:17 
103023841 2021-06-01 07:59:08 
103023841 2021-06-01 20:01:42 
103023851 2021-06-01 19:57:28 
103023892 2021-06-01 07:48:34 
103023892 2021-06-01 20:01:35 
103023896 2021-06-01 07:53:11 
103023896 2021-06-01 19:02:28 
103023903 2021-06-01 07:56:39 
103023903 2021-06-01 20:00:37 
103023942 2021-06-01 08:00:54 
103023942 2021-06-01 17:01:29 
103024009 2021-06-01 08:04:08 
103024009 2021-06-01 18:58:24 
103024137 2021-06-01 08:01:27 
103024137 2021-06-01 20:00:24 
103024218 2021-06-01 07:53:32 
103024218 2021-06-01 19:59:44 
103024223 2021-06-01 07:53:36 
103024223 2021-06-01 18:00:27 
103024329 2021-06-01 07:54:34 
103024329 2021-06-01 20:01:05 
103024560 2021-06-01 08:08:41 
103024560 2021-06-01 19:57:58 
103024569 2021-06-01 07:52:01 
103024569 2021-06-01 19:03:04 
103024602 2021-06-01 08:00:52 
103024602 2021-06-01 20:00:12 
103024604 2021-06-01 07:59:04 
103024604 2021-06-01 21:57:31 
103024606 2021-06-01 08:01:29 
103024606 2021-06-01 20:00:51 
103024715 2021-06-01 07:54:38 
103024715 2021-06-01 20:00:13 
103024834 2021-06-01 08:08:20 
103024834 2021-06-01 19:59:16 
103024838 2021-06-01 08:03:28 
103024838 2021-06-01 19:58:08 
103024959 2021-06-01 08:00:31 
103024959 2021-06-01 19:59:56 
103024966 2021-06-01 08:00:22 
103024966 2021-06-01 17:04:00 
103024975 2021-06-01 07:52:54 
103024975 2021-06-01 20:00:06 
103025031 2021-06-01 08:16:33 
103025031 2021-06-01 20:00:35 
103025056 2021-06-01 07:51:47 
103025056 2021-06-01 19:16:43 
103025057 2021-06-01 07:40:19 
103025057 2021-06-01 19:58:55 
103025057 2021-06-01 20:08:34 
103025173 2021-06-01 08:02:45 
103025173 2021-06-01 18:58:05 
103025192 2021-06-01 07:54:15 
103025192 2021-06-01 20:01:03 
103025196 2021-06-01 07:45:39 
103025196 2021-06-01 19:58:24 
103025402 2021-06-01 07:52:14 
103025402 2021-06-01 20:01:23 
103025404 2021-06-01 08:03:37 
103025404 2021-06-01 17:04:32 
103025525 2021-06-01 07:52:02 
103025525 2021-06-01 17:02:13 
103025531 2021-06-01 07:54:56 
103025531 2021-06-01 19:59:49 
103025537 2021-06-01 07:25:37 
103025537 2021-06-01 18:00:24 
103025585 2021-06-01 07:55:32 
103025585 2021-06-01 20:00:27 
103025588 2021-06-01 08:02:16 
103025588 2021-06-01 20:02:25 
103025597 2021-06-01 07:51:09 
103025597 2021-06-01 20:00:19 
103025606 2021-06-01 07:41:57 
103025606 2021-06-01 19:59:16 
103026092 2021-06-01 07:51:34 
103026092 2021-06-01 19:03:27 
103026115 2021-06-01 08:09:11 
103026115 2021-06-01 20:00:15 
103026118 2021-06-01 08:00:02 
103026118 2021-06-01 20:01:26 
103026358 2021-06-01 08:07:22 
103026358 2021-06-01 17:04:36 
103026359 2021-06-01 07:47:38 
103026359 2021-06-01 17:02:34 
103026465 2021-06-01 08:11:06 
103026465 2021-06-01 20:01:40 
103026491 2021-06-01 08:00:38 
103026491 2021-06-01 20:02:29 
103026670 2021-06-01 08:10:40 
103026670 2021-06-01 20:00:16 
103026719 2021-06-01 07:42:14 
103026719 2021-06-01 20:00:37 
103026747 2021-06-01 07:58:41 
103026747 2021-06-01 19:58:29 
103026769 2021-06-01 07:51:54 
103026769 2021-06-01 20:00:53 
103026770 2021-06-01 07:56:24 
103026770 2021-06-01 19:56:49 
103026778 2021-06-01 08:08:53 
103026778 2021-06-01 20:00:56 
103026826 2021-06-01 08:06:15 
103026826 2021-06-01 19:58:16 
103026830 2021-06-01 07:51:51 
103026830 2021-06-01 17:02:05 
103026831 2021-06-01 08:05:02 
103026831 2021-06-01 21:58:02 
103026900 2021-06-01 07:51:36 
103026900 2021-06-01 19:59:27 
103026902 2021-06-01 08:02:02 
103026902 2021-06-01 19:58:13 
103026905 2021-06-01 07:38:01 
103026905 2021-06-01 20:01:15 
103026906 2021-06-01 08:18:16 
103026906 2021-06-01 20:00:16 
103026970 2021-06-01 07:55:10 
103026970 2021-06-01 20:01:39 
103026981 2021-06-01 08:37:56 
103026981 2021-06-01 19:57:55 
103027030 2021-06-01 07:51:53 
103027030 2021-06-01 19:58:34 
103027034 2021-06-01 07:56:27 
103027034 2021-06-01 19:59:11 
103027055 2021-06-01 07:54:23 
103027056 2021-06-01 07:52:56 
103027056 2021-06-01 19:56:26 
103027073 2021-06-01 08:13:24 
103027073 2021-06-01 17:01:47 
103027074 2021-06-01 07:52:55 
103027074 2021-06-01 18:00:58 
103027088 2021-06-01 07:53:51 
103027088 2021-06-01 20:00:09 
103027097 2021-06-01 07:56:28 
103027097 2021-06-01 17:03:26 
103027138 2021-06-01 08:04:27 
103027138 2021-06-01 19:58:29 
103027162 2021-06-01 07:46:31 
103027162 2021-06-01 07:51:04 
103027162 2021-06-01 19:55:06 
103027167 2021-06-01 07:53:48 
103027167 2021-06-01 19:57:05 
103027254 2021-06-01 07:58:36 
103027254 2021-06-01 19:55:11 
103027255 2021-06-01 07:59:37 
103027255 2021-06-01 19:56:57 
103027258 2021-06-01 07:53:13 
103027258 2021-06-01 20:00:31 
103027299 2021-06-01 07:49:39 
103027299 2021-06-01 18:00:38 
103027369 2021-06-01 07:57:52 
103027369 2021-06-01 19:58:01 
103027378 2021-06-01 08:01:17 
103027378 2021-06-01 20:01:02 
103027409 2021-06-01 07:48:38 
103027409 2021-06-01 20:02:23 
103027437 2021-06-01 08:02:16 
103027437 2021-06-01 19:59:55 
103027438 2021-06-01 07:58:34 
103027438 2021-06-01 19:59:19 
103027441 2021-06-01 08:02:54 
103027441 2021-06-01 19:03:00 
103027443 2021-06-01 08:01:55 
103027443 2021-06-01 19:59:40 
103027562 2021-06-01 08:03:56 
103027562 2021-06-01 18:00:27 
103027563 2021-06-01 07:44:45 
103027563 2021-06-01 20:00:54 
103027565 2021-06-01 07:46:14 
103027565 2021-06-01 19:03:30 
103027672 2021-06-01 08:18:02 
103027672 2021-06-01 19:58:49 
103027674 2021-06-01 08:16:25 
103027674 2021-06-01 21:56:58 
103027681 2021-06-01 08:00:44 
103027681 2021-06-01 20:02:06 
103027683 2021-06-01 07:47:42 
103027683 2021-06-01 17:01:36 
103027685 2021-06-01 08:01:44 
103027685 2021-06-01 19:58:56 
103027687 2021-06-01 07:53:29 
103027687 2021-06-01 20:01:19 
103027688 2021-06-01 07:51:00 
103027688 2021-06-01 19:57:47 
103027721 2021-06-01 07:59:31 
103027721 2021-06-01 20:00:25 
103027723 2021-06-01 08:01:46 
103027723 2021-06-01 20:01:46 
103027727 2021-06-01 08:11:03 
103027727 2021-06-01 20:00:50 
103027797 2021-06-01 07:56:42 
103027797 2021-06-01 20:01:08 
103027801 2021-06-01 08:04:13 
103027801 2021-06-01 19:57:03 
103027821 2021-06-01 07:58:11 
103027821 2021-06-01 20:02:03 
103027825 2021-06-01 08:21:18 
103027825 2021-06-01 19:57:49 
103027855 2021-06-01 08:01:09 
103027855 2021-06-01 20:00:54 
103027858 2021-06-01 07:58:53 
103027858 2021-06-01 18:00:55 
103027879 2021-06-01 07:44:54 
103027879 2021-06-01 07:50:41 
103027879 2021-06-01 20:02:33 
103027896 2021-06-01 07:58:29 
103027896 2021-06-01 19:58:05 
103027906 2021-06-01 08:08:28 
103027906 2021-06-01 19:56:47 
103027916 2021-06-01 07:55:42 
103027916 2021-06-01 19:59:33 
103027944 2021-06-01 07:35:58 
103027944 2021-06-01 19:59:32 
103027949 2021-06-01 07:56:58 
103027949 2021-06-01 20:00:44 
103027951 2021-06-01 07:16:11 
103027951 2021-06-01 19:57:52 
103027952 2021-06-01 07:48:45 
103027952 2021-06-01 19:58:13 
103027953 2021-06-01 08:09:21 
103027953 2021-06-01 18:00:35 
103027955 2021-06-01 07:20:11 
